Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-17 00:00:00+08:00,8.399999618530273,8.430000305175781,7.900000095367432,7.960000038146973,129889795,0.0,0.0
2025-06-16 00:00:00+08:00,7.809999942779541,8.6899995803833,7.559999942779541,8.359999656677246,184365214,0.0,0.0
2025-06-13 00:00:00+08:00,9.399999618530273,9.399999618530273,8.0,8.140000343322754,254026117,0.0,0.0
2025-06-12 00:00:00+08:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,21340748,0.0,0.0
2025-06-11 00:00:00+08:00,7.139999866485596,7.840000152587891,7.139999866485596,7.840000152587891,76639354,0.0,0.0
2025-06-10 00:00:00+08:00,7.25,7.309999942779541,7.019999980926514,7.130000114440918,49435367,0.0,0.0
2025-06-09 00:00:00+08:00,7.079999923706055,7.650000095367432,7.039999961853027,7.300000190734863,83403380,0.0,0.0
2025-06-06 00:00:00+08:00,7.150000095367432,7.230000019073486,7.059999942779541,7.070000171661377,31098208,0.0,0.0
2025-06-05 00:00:00+08:00,7.170000076293945,7.25,7.050000190734863,7.179999828338623,52321840,0.0,0.0
2025-06-04 00:00:00+08:00,7.099999904632568,7.349999904632568,7.019999980926514,7.210000038146973,61298502,0.0,0.0
2025-06-03 00:00:00+08:00,7.130000114440918,7.28000020980835,7.039999961853027,7.119999885559082,48508136,0.0,0.0
2025-05-30 00:00:00+08:00,7.260000228881836,7.349999904632568,7.070000171661377,7.079999923706055,66017862,0.2,0.0
2025-05-29 00:00:00+08:00,6.990803706161759,7.477628488424974,6.990803706161759,7.390000343322754,102710681,0.0,0.0
2025-05-28 00:00:00+08:00,7.000540462583378,7.24395285503368,6.990803744034665,7.039486408233643,74042626,0.0,0.0
2025-05-27 00:00:00+08:00,7.000540319580001,7.058959236862047,6.854492794238743,6.9226484298706055,66961002,0.0,0.0
2025-05-26 00:00:00+08:00,6.572134668883606,7.253689189577432,6.533188722802376,7.010276794433594,103947414,0.0,0.0
2025-05-23 00:00:00+08:00,6.766864326118651,6.776601044669824,6.581871316369315,6.591607570648193,29076828,0.0,0.0
2025-05-22 00:00:00+08:00,6.903175678213854,6.942121624314082,6.7668644025907545,6.786337375640869,36770218,0.0,0.0
2025-05-21 00:00:00+08:00,6.922648403220961,6.990803574318167,6.786337132481983,6.873965740203857,63574948,0.0,0.0
2025-05-20 00:00:00+08:00,6.6402902708393645,7.049222702486201,6.562397914824813,6.912911891937256,75042641,0.0,0.0
2025-05-19 00:00:00+08:00,6.572134623012342,6.640290260314941,6.465033039900343,6.640290260314941,18608262,0.0,0.0
2025-05-16 00:00:00+08:00,6.542924803858214,6.6208171582295305,6.523451831333457,6.572134494781494,16183400,0.0,0.0
2025-05-15 00:00:00+08:00,6.650026489138346,6.6889724347984485,6.56239787926697,6.591607570648193,18380011,0.0,0.0
2025-05-14 00:00:00+08:00,6.640290196079276,6.757128032377232,6.552661586719663,6.71818208694458,28087467,0.0,0.0
2025-05-13 00:00:00+08:00,6.815547121827708,6.854493068239225,6.6500266174426095,6.659763336181641,33788651,0.0,0.0
2025-05-12 00:00:00+08:00,6.620817033311476,6.766864092355475,6.552661398624606,6.7279181480407715,38490209,0.0,0.0
2025-05-09 00:00:00+08:00,6.6889723299300385,6.737654993378075,6.533188549731979,6.572134494781494,31846884,0.0,0.0
2025-05-08 00:00:00+08:00,6.68897257577078,6.7571282142485085,6.650026629289879,6.7084455490112305,43961912,0.0,0.0
2025-05-07 00:00:00+08:00,6.76686428659925,6.903175559885824,6.669499423017619,6.71818208694458,72930225,0.0,0.0
2025-05-06 00:00:00+08:00,6.591607709568529,6.786337441973032,6.494242843366277,6.7084455490112305,85638631,0.0,0.0
2025-04-30 00:00:00+08:00,6.718182059679557,6.971330703964419,6.416350751665306,6.445559978485107,123389106,0.0,0.0
2025-04-29 00:00:00+08:00,6.786337221148257,7.2147430827703065,6.640290158733346,6.844756603240967,110203000,0.0,0.0
2025-04-28 00:00:00+08:00,5.968472046374008,6.5623979568481445,5.88084343546668,6.5623979568481445,54932898,0.0,0.0
2025-04-25 00:00:00+08:00,5.997681231183326,6.02689092270218,5.929526058093159,5.968472003936768,12000655,0.0,0.0
2025-04-24 00:00:00+08:00,6.017154282843198,6.036627256019819,5.89058018933132,5.939262390136719,17123264,0.0,0.0
2025-04-23 00:00:00+08:00,6.026891038121846,6.0950466767895435,5.987945091532391,6.036627292633057,17899903,0.0,0.0
2025-04-22 00:00:00+08:00,5.958735092740563,6.026890727900089,5.919789148155771,5.978208065032959,14652262,0.0,0.0
2025-04-21 00:00:00+08:00,5.861370420730695,5.978208258261521,5.822424474887086,5.968472003936768,11882000,0.0,0.0
2025-04-18 00:00:00+08:00,5.783478669922503,5.89058025573745,5.773741951088278,5.86137056350708,12065285,0.0,0.0
2025-04-17 00:00:00+08:00,5.7055863719760005,5.851633894232668,5.7055863719760005,5.783478260040283,13286250,0.0,0.0
2025-04-16 00:00:00+08:00,5.85163427288961,5.900316473943856,5.656904075855715,5.764005661010742,16564699,0.0,0.0
2025-04-15 00:00:00+08:00,5.910052956788863,6.0366270458949085,5.861370293405724,5.90031623840332,13761000,0.0,0.0
2025-04-14 00:00:00+08:00,5.939262378013154,5.987945042991482,5.861370485465672,5.890580177307129,17353020,0.0,0.0
2025-04-11 00:00:00+08:00,5.71532290609004,5.861370435507925,5.70558665174074,5.793214797973633,19202781,0.0,0.0
2025-04-10 00:00:00+08:00,5.734795968960351,5.900316473943856,5.725059714458424,5.764005661010742,27810566,0.0,0.0
2025-04-09 00:00:00+08:00,5.4037553409898615,5.617958043766232,5.092187309042843,5.569275379180908,32926330,0.0,0.0
2025-04-08 00:00:00+08:00,5.822424478988026,5.890580116398494,5.33559969132773,5.520593166351318,46236597,0.0,0.0
2025-04-07 00:00:00+08:00,6.1924113982858495,6.211884371124674,5.9197893142700195,5.9197893142700195,16451900,0.0,0.0
2025-04-03 00:00:00+08:00,6.542924624460895,6.659762920678193,6.484505708488383,6.581871032714844,11657998,0.0,0.0
2025-04-02 00:00:00+08:00,6.56239769971475,6.718181942365075,6.542924727417495,6.601344108581543,13145240,0.0,0.0
2025-04-01 00:00:00+08:00,6.523451652470058,6.6792358926690305,6.513715398610776,6.581871032714844,15559139,0.0,0.0
2025-03-31 00:00:00+08:00,6.474769797971664,6.552661690065446,6.2897763221127825,6.513715744018555,19140632,0.0,0.0
2025-03-28 00:00:00+08:00,6.54292467352175,6.601344054204582,6.445559812837492,6.503978729248047,17676097,0.0,0.0
2025-03-27 00:00:00+08:00,6.6792358926690305,6.698708864659867,6.513715398610776,6.581871032714844,19377187,0.0,0.0
2025-03-26 00:00:00+08:00,6.601344428324906,6.7571282142485085,6.591607709568529,6.7084455490112305,26877055,0.0,0.0
2025-03-25 00:00:00+08:00,6.620816991663143,6.747391077753575,6.5916073014747205,6.630553245544434,24257473,0.0,0.0
2025-03-24 00:00:00+08:00,7.058959094583558,7.058959094583558,6.435823525195866,6.630553245544434,49679368,0.0,0.0
2025-03-21 00:00:00+08:00,7.166060885090845,7.224479802925138,6.981067413146109,7.068696022033691,37782408,0.0,0.0
2025-03-20 00:00:00+08:00,6.9518579357562915,7.282898944597358,6.903175734867625,7.15632438659668,45041991,0.0,0.0
2025-03-19 00:00:00+08:00,6.971330539010028,7.107641808518023,6.922648340704839,6.951857566833496,21028522,0.0,0.0
2025-03-18 00:00:00+08:00,6.981067361069423,7.010276587632532,6.922648443670918,6.971330642700195,14294256,0.0,0.0
2025-03-17 00:00:00+08:00,7.039486278467927,7.078432223400263,6.951857670234028,6.971330642700195,17427182,0.0,0.0
2025-03-14 00:00:00+08:00,6.990803449453986,7.049222365467709,6.883702335564965,7.029749393463135,21603694,0.0,0.0
2025-03-13 00:00:00+08:00,7.13685097162443,7.214742859642727,6.873965617426541,7.029749393463135,29275278,0.0,0.0
2025-03-12 00:00:00+08:00,6.981067527291363,7.195270229519463,6.951857835760474,7.1368513107299805,33117213,0.0,0.0
2025-03-11 00:00:00+08:00,6.815546761597779,7.156324006823212,6.7766008172447165,6.951857566833496,25878307,0.0,0.0
2025-03-10 00:00:00+08:00,6.932384580071107,6.961594270410585,6.835019719393309,6.903175354003906,13995344,0.0,0.0
2025-03-07 00:00:00+08:00,7.058959145940556,7.0881688363414925,6.893438650303903,6.951857566833496,17591692,0.0,0.0
2025-03-06 00:00:00+08:00,7.020013358368971,7.107641967256553,6.971330694704249,7.068696022033691,24847335,0.0,0.0
2025-03-05 00:00:00+08:00,6.9518575937343945,7.010276510490046,6.893438676978744,7.000540256500244,20455546,0.0,0.0
2025-03-04 00:00:00+08:00,6.727918441259347,7.01027678198293,6.698709213886452,6.961594581604004,22329221,0.0,0.0
2025-03-03 00:00:00+08:00,6.766864092355475,6.883702389571863,6.65976297762618,6.7279181480407715,17419600,0.0,0.0
2025-02-28 00:00:00+08:00,6.922648426003435,6.9615943708363766,6.650026347900562,6.698709011077881,18541447,0.0,0.0
2025-02-27 00:00:00+08:00,7.078432523935449,7.1368514438142965,6.87396607222333,6.981067657470703,21424841,0.0,0.0
2025-02-26 00:00:00+08:00,6.9713308729719605,7.088169175900569,6.9421216454440335,7.058959484100342,18716136,0.0,0.0
2025-02-25 00:00:00+08:00,6.942121416137086,7.078432223400263,6.90317547120475,6.971330642700195,15917033,0.0,0.0
2025-02-24 00:00:00+08:00,7.029749792300114,7.107642149009954,6.961594618553418,7.058959484100342,22830887,0.0,0.0
2025-02-21 00:00:00+08:00,6.971330771209532,7.0881690724326205,6.912911852734134,7.039486408233643,26647683,0.0,0.0
2025-02-20 00:00:00+08:00,6.854492997934691,6.97133083597087,6.815547051922631,6.961594581604004,26091874,0.0,0.0
2025-02-19 00:00:00+08:00,6.708445507884515,6.844756784004303,6.679236280339061,6.835020065307617,14308520,0.0,0.0
2025-02-18 00:00:00+08:00,6.864229587961857,6.912911787428646,6.650026424636659,6.669499397277832,17488717,0.0,0.0
2025-02-17 00:00:00+08:00,6.883702548454582,6.932384747835456,6.786337221148257,6.844756603240967,15122804,0.0,0.0
2025-02-14 00:00:00+08:00,6.805810193755064,6.854492857408227,6.708445330721027,6.844756603240967,15418004,0.0,0.0
2025-02-13 00:00:00+08:00,6.893438776235569,6.932384721300108,6.718182023445139,6.796073913574219,20374852,0.0,0.0
2025-02-12 00:00:00+08:00,6.893438816070557,6.9713307066497485,6.854492870780961,6.893438816070557,20913552,0.0,0.0
2025-02-11 00:00:00+08:00,6.815547128455781,7.010276860702739,6.718182262332301,6.932384967803955,27792194,0.0,0.0
2025-02-10 00:00:00+08:00,6.698709152475853,6.815546989440918,6.679236179648342,6.815546989440918,21308626,0.0,0.0
2025-02-07 00:00:00+08:00,6.620817121411998,6.776600900743763,6.562397739890302,6.698709011077881,28045150,0.0,0.0
2025-02-06 00:00:00+08:00,6.3968777673905795,6.620817184448242,6.357931822186837,6.620817184448242,19941261,0.0,0.0
2025-02-05 00:00:00+08:00,6.328722040996003,6.445559874942889,6.328722040996003,6.426086902618408,15950476,0.0,0.0
2025-01-27 00:00:00+08:00,6.377404635302047,6.435823551646715,6.280039310455322,6.280039310455322,17806388,0.0,0.0
2025-01-24 00:00:00+08:00,6.1437288195229955,6.348195269311292,6.1437288195229955,6.338459014892578,17500315,0.0,0.0
2025-01-23 00:00:00+08:00,6.299512239856097,6.416350536025484,6.172938154103695,6.182674407958984,24186161,0.0,0.0
2025-01-22 00:00:00+08:00,6.231357201100056,6.328722063061936,6.172938283922927,6.250830173492432,20815151,0.0,0.0
2025-01-21 00:00:00+08:00,6.241093532325524,6.309249168677665,6.1339924149793905,6.221620559692383,11611017,0.0,0.0
2025-01-20 00:00:00+08:00,6.192411332878815,6.260566504958667,6.104782723893533,6.221620559692383,14293571,0.0,0.0
2025-01-17 00:00:00+08:00,6.133992271733073,6.14372852568613,6.056099918747226,6.104782581329346,11520609,0.0,0.0
2025-01-16 00:00:00+08:00,6.172938515468261,6.1924114885910635,6.046363958033895,6.1145195960998535,14939316,0.0,0.0
2025-01-15 00:00:00+08:00,6.16320170589843,6.2313573429594795,6.065836841719998,6.143728733062744,16513091,0.0,0.0
2025-01-14 00:00:00+08:00,5.812687632794412,6.133992375586231,5.793214660286328,6.124255657196045,21548278,0.0,0.0
2025-01-13 00:00:00+08:00,5.647167821353788,5.793214888788828,5.5400662361987605,5.764005661010742,15724365,0.0,0.0
2025-01-10 00:00:00+08:00,5.87110683810488,6.046363585409401,5.725059316548309,5.734795570373535,21490126,0.0,0.0
2025-01-09 00:00:00+08:00,5.802951273910538,5.948998797220583,5.773741583539618,5.880843162536621,15225785,0.0,0.0
