Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+08:00,5.9219415021376784,5.989676294534721,5.912265366884116,5.97032356262207,6578000,0.0,0.0
2025-05-19 00:00:00+08:00,5.950970789860488,6.009028985199917,5.912265326300869,5.941294193267822,6442300,0.0,0.0
2025-05-16 00:00:00+08:00,6.028381716979727,6.086439912319156,5.921941461488013,5.941294193267822,9485700,0.0,0.0
2025-05-15 00:00:00+08:00,5.902588844299316,5.941294308610352,5.86388337998828,5.902588844299316,5523400,0.0,0.0
2025-05-14 00:00:00+08:00,5.921941576454834,5.931618173235358,5.86388337998828,5.902588844299316,6959700,0.0,0.0
2025-05-13 00:00:00+08:00,5.9896765525166025,5.9896765525166025,5.805825360724979,5.921941757202148,7416500,0.0,0.0
2025-05-12 00:00:00+08:00,5.921941641434913,5.9896764354252285,5.854207308850132,5.960647106170654,14639200,0.0,0.0
2025-05-09 00:00:00+08:00,6.183203571218204,6.192880167810869,5.931618058080678,5.941294193267822,22580300,0.0,0.0
2025-05-08 00:00:00+08:00,5.950970949806622,6.328349460358593,5.902588888353957,6.212233066558838,34257401,0.0,0.0
2025-05-07 00:00:00+08:00,5.9219415021376784,6.08643995409798,5.844530574487073,5.97032356262207,23030880,0.0,0.0
2025-05-06 00:00:00+08:00,5.631650506588334,5.825177825135484,5.631650506588334,5.815501689910889,11170220,0.0,0.0
2025-04-30 00:00:00+08:00,5.670356169534471,5.680032305099052,5.563915909890834,5.583268642425537,5638500,0.0,0.0
2025-04-29 00:00:00+08:00,5.515533773427781,5.660679496182309,5.496181041154213,5.651003360748291,7338200,0.0,0.0
2025-04-28 00:00:00+08:00,5.641326615577135,5.641326615577135,5.505857493224148,5.534886360168457,6519000,0.0,0.0
2025-04-25 00:00:00+08:00,5.6800320721034,5.7284141321582895,5.563915681658291,5.660679340362549,10204200,0.0,0.0
2025-04-24 00:00:00+08:00,5.680032253265381,5.709061582505295,5.621974056191087,5.680032253265381,5507200,0.0,0.0
2025-04-23 00:00:00+08:00,5.660679381193369,5.709061441597241,5.660679381193369,5.689708709716797,3788900,0.0,0.0
2025-04-22 00:00:00+08:00,5.631650514075465,5.709061441597241,5.621973917432482,5.689708709716797,5078601,0.0,0.0
2025-04-21 00:00:00+08:00,5.612297716192609,5.660679314621974,5.57359225288691,5.631650447845459,4647000,0.0,0.0
2025-04-18 00:00:00+08:00,5.5639156154699485,5.621973810001842,5.544562883959317,5.602621078491211,2948400,0.0,0.0
2025-04-17 00:00:00+08:00,5.496180977229027,5.612297830925432,5.476828245180547,5.592945098876953,5084249,0.0,0.0
2025-04-16 00:00:00+08:00,5.602621268827241,5.612297865614054,5.438122814695665,5.496181011199951,5204100,0.0,0.0
2025-04-15 00:00:00+08:00,5.563915770101469,5.631650562973912,5.5155337092775065,5.592945098876953,4857340,0.0,0.0
2025-04-14 00:00:00+08:00,5.515534002177137,5.612298128963673,5.515534002177137,5.573592662811279,6753521,0.0,0.0
2025-04-11 00:00:00+08:00,5.496180871111195,5.5445629310010185,5.467152004301716,5.505857467651367,5426901,0.0,0.0
2025-04-10 00:00:00+08:00,5.476828319077434,5.592945174340563,5.467152183625402,5.525210380554199,8088800,0.0,0.0
2025-04-09 00:00:00+08:00,5.302653953429864,5.496181284742593,5.080097291717449,5.4477996826171875,9194692,0.0,0.0
2025-04-08 00:00:00+08:00,5.302653535224979,5.51553358287975,5.302653535224979,5.3510355949401855,12265091,0.0,0.0
2025-04-07 00:00:00+08:00,5.709061466524115,5.709061466524115,5.302653633854813,5.3123297691345215,14280711,0.0,0.0
2025-04-03 00:00:00+08:00,5.8445308023146705,5.892912864685059,5.767119871646482,5.892912864685059,9399336,0.0,0.0
2025-04-02 00:00:00+08:00,5.921941850694818,5.921941850694818,5.834854782664826,5.854207515716553,4725500,0.0,0.0
2025-04-01 00:00:00+08:00,5.815501819929237,5.950970945940953,5.7671197585080005,5.9316182136535645,8664891,0.0,0.0
2025-03-31 00:00:00+08:00,5.912265450822619,5.950970915197438,5.7477669965268765,5.776795864105225,9182311,0.0,0.0
2025-03-28 00:00:00+08:00,5.970323495839261,5.979999630984588,5.912265300750732,5.912265300750732,5620300,0.0,0.0
2025-03-27 00:00:00+08:00,6.067087364896712,6.067087364896712,5.921941641434913,5.960647106170654,7616592,0.0,0.0
2025-03-26 00:00:00+08:00,6.086439905219149,6.11546923355776,6.028381709947446,6.067087173461914,9586015,0.0,0.0
2025-03-25 00:00:00+08:00,6.009029018619909,6.096116542816162,5.989676286732466,6.096116542816162,13214985,0.0,0.0
2025-03-24 00:00:00+08:00,6.018705524264183,6.057411451826632,5.8929129899570425,6.009029388427734,9448796,0.0,0.0
2025-03-21 00:00:00+08:00,5.950971034728318,6.047734697608953,5.950971034728318,6.018705368041992,10056000,0.0,0.0
2025-03-20 00:00:00+08:00,5.9219415021376784,6.028381758360025,5.9219415021376784,5.97032356262207,7740600,0.0,0.0
2025-03-19 00:00:00+08:00,5.921941641434913,5.960647106170654,5.8929127735858735,5.960647106170654,7132241,0.0,0.0
2025-03-18 00:00:00+08:00,5.902588729708203,5.950970789860488,5.883235997928393,5.941294193267822,9033686,0.0,0.0
2025-03-17 00:00:00+08:00,5.854207105662205,5.9316180324469086,5.834854373966029,5.912265300750732,9858641,0.0,0.0
2025-03-14 00:00:00+08:00,5.767119654672195,5.854207179100214,5.747766922733248,5.8445305824279785,8887842,0.0,0.0
2025-03-13 00:00:00+08:00,5.738090219622429,5.776795682782355,5.6993847564625035,5.757442951202393,6554091,0.0,0.0
2025-03-12 00:00:00+08:00,5.786472279275095,5.815501607347797,5.738090219622429,5.757442951202393,5191700,0.0,0.0
2025-03-11 00:00:00+08:00,5.7767960442172575,5.796148777008057,5.709061710152234,5.796148777008057,9195185,0.0,0.0
2025-03-10 00:00:00+08:00,5.825178106897027,5.873560169576798,5.78647264131543,5.796148777008057,11203061,0.0,0.0
2025-03-07 00:00:00+08:00,5.854207515716553,5.892912981820005,5.805825452384461,5.854207515716553,8581068,0.0,0.0
2025-03-06 00:00:00+08:00,5.863883199835529,5.960646857640303,5.8155016016359005,5.883235931396484,11532305,0.0,0.0
2025-03-05 00:00:00+08:00,5.892912981820005,5.892912981820005,5.796148855155822,5.854207515716553,8228063,0.0,0.0
2025-03-04 00:00:00+08:00,5.767119719210691,5.931618173235358,5.757443122430167,5.902588844299316,8016643,0.0,0.0
2025-03-03 00:00:00+08:00,5.7767960442172575,5.873560169576798,5.7477671757338324,5.796148777008057,7913955,0.0,0.0
2025-02-28 00:00:00+08:00,5.796148752853418,5.796148752853418,5.728414419070669,5.767119884490967,6150820,0.0,0.0
2025-02-27 00:00:00+08:00,5.844530839687827,5.863883572478626,5.709061710152234,5.796148777008057,6136005,0.0,0.0
2025-02-26 00:00:00+08:00,5.709061748830829,5.844530879284218,5.709061748830829,5.825178146362305,9007927,0.0,0.0
2025-02-25 00:00:00+08:00,5.776796137578602,5.786472734833162,5.718737938267901,5.728414535522461,5211600,0.0,0.0
2025-02-24 00:00:00+08:00,5.709061393684529,5.825177783992697,5.709061393684529,5.786472320556641,6357611,0.0,0.0
2025-02-21 00:00:00+08:00,5.786472577281082,5.796148712866631,5.689708914397895,5.738090515136719,5931595,0.0,0.0
2025-02-20 00:00:00+08:00,5.834854380554471,5.8445305157107255,5.786472320556641,5.786472320556641,3913500,0.0,0.0
2025-02-19 00:00:00+08:00,5.796148816276662,5.844530879284218,5.776796083354749,5.825178146362305,4933600,0.0,0.0
2025-02-18 00:00:00+08:00,5.88323616274738,5.88323616274738,5.77679590427374,5.805825233459473,6142600,0.0,0.0
2025-02-17 00:00:00+08:00,5.805825452384461,5.8638836515396395,5.805825452384461,5.854207515716553,5423663,0.0,0.0
2025-02-14 00:00:00+08:00,5.815501689910889,5.8445305569901995,5.786472361426054,5.815501689910889,4841200,0.0,0.0
2025-02-13 00:00:00+08:00,5.8251779657814495,5.863883430425403,5.786472501137496,5.805825233459473,4749600,0.0,0.0
2025-02-12 00:00:00+08:00,5.825177850489033,5.854207179100214,5.78647238661114,5.8445305824279785,5474373,0.0,0.0
2025-02-11 00:00:00+08:00,5.834854562645205,5.844530698103426,5.786472501137496,5.805825233459473,5253172,0.0,0.0
2025-02-10 00:00:00+08:00,5.854207476447948,5.863883612206131,5.776796083354749,5.825178146362305,7839061,0.0,0.0
2025-02-07 00:00:00+08:00,5.699385151667098,5.980000009737607,5.670356282987004,5.825178146362305,19493903,0.0,0.0
2025-02-06 00:00:00+08:00,5.689709030385411,5.699385166168213,5.612298098500801,5.699385166168213,5595600,0.0,0.0
2025-02-05 00:00:00+08:00,5.660679496182309,5.680032228455877,5.5929451639275864,5.651003360748291,6095300,0.0,0.0
2025-01-27 00:00:00+08:00,5.641326904296875,5.728414432397929,5.631650768622061,5.641326904296875,5610300,0.0,0.0
2025-01-24 00:00:00+08:00,5.612297716192609,5.641326582969125,5.544562924704876,5.631650447845459,4233124,0.0,0.0
2025-01-23 00:00:00+08:00,5.631650744451901,5.6800323454294155,5.602621414740957,5.612298011779785,5235796,0.0,0.0
