Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+08:00,38.68705487977276,40.163660056521344,38.29329575242716,39.69114685058594,8461097,0.0,0.0
2025-04-18 00:00:00+08:00,37.407329874571126,39.16941289359522,37.22029457707064,38.77565002441406,7218685,0.0,0.0
2025-04-17 00:00:00+08:00,38.27360461202716,38.490170802917646,37.40732858286251,37.5156135559082,4175084,0.0,0.0
2025-04-16 00:00:00+08:00,38.39173542166849,38.982376002998286,37.92906458799938,38.470489501953125,3609048,0.0,0.0
2025-04-15 00:00:00+08:00,39.26785096980058,39.474574782260866,38.490171383648864,38.70674133300781,5889098,0.0,0.0
2025-04-14 00:00:00+08:00,38.372044790647216,39.799430498071295,37.899531600537365,39.72067642211914,11247849,0.0,0.0
2025-04-11 00:00:00+08:00,36.5804296770981,38.765806395894245,36.422925285530866,38.1161003112793,9719064,0.0,0.0
2025-04-10 00:00:00+08:00,38.057035934753245,38.78549611531049,36.432768795316754,36.541053771972656,9591614,0.0,0.0
2025-04-09 00:00:00+08:00,35.94056682694836,37.89953126405415,34.95616341749241,37.40732955932617,9851549,0.0,0.0
2025-04-08 00:00:00+08:00,35.85197250589491,37.04310355625514,34.82819575301843,36.4130859375,10489774,0.0,0.0
2025-04-07 00:00:00+08:00,37.14153941758951,37.899530477769005,35.70431137084961,35.70431137084961,10140420,0.0,0.0
2025-04-03 00:00:00+08:00,39.376138907234036,40.340853859837125,39.159568941579856,39.67145919799805,9223212,0.0,0.0
2025-04-02 00:00:00+08:00,36.97419411868487,40.24241320021281,36.944659462299256,40.05537414550781,16660511,0.0,0.0
2025-04-01 00:00:00+08:00,37.77155676348587,38.57876723732709,37.08247364417726,37.17107009887695,5173096,0.0,0.0
2025-03-31 00:00:00+08:00,36.77731294521792,37.751870243294114,36.14729534743107,37.64358901977539,6002256,0.0,0.0
2025-03-28 00:00:00+08:00,37.259667886100985,38.076724525907665,37.07263258846861,37.14154052734375,4270668,0.0,0.0
2025-03-27 00:00:00+08:00,36.324488995078646,38.12594536519753,36.23589253391207,37.36795425415039,8247314,0.0,0.0
2025-03-26 00:00:00+08:00,36.393395512606354,37.40732983001885,35.86181676640521,36.541053771972656,6446187,0.0,0.0
2025-03-25 00:00:00+08:00,36.27526403456468,36.36386049137511,35.46805354149232,35.86181640625,4128089,0.0,0.0
2025-03-24 00:00:00+08:00,36.39339585483536,36.60011967301275,35.40899242899898,36.275264739990234,4059318,0.0,0.0
2025-03-21 00:00:00+08:00,37.39748649150482,37.60421030245021,36.13744759697853,36.3047981262207,5290937,0.0,0.0
2025-03-20 00:00:00+08:00,37.99796951943552,38.09641211199006,37.40732898491202,37.505767822265625,3396245,0.0,0.0
2025-03-19 00:00:00+08:00,38.224388358734096,38.52955102963745,37.82077933298231,38.04719543457031,3799094,0.0,0.0
2025-03-18 00:00:00+08:00,38.59845902183228,38.74612104389394,37.82077938201643,38.303138732910156,4746874,0.0,0.0
2025-03-17 00:00:00+08:00,38.27360771273939,38.85440590641855,37.92906424739004,38.3917350769043,7088609,0.0,0.0
2025-03-14 00:00:00+08:00,37.25967020211018,39.14972683571433,36.97419604696894,38.54924011230469,8008377,0.0,0.0
2025-03-13 00:00:00+08:00,38.49017353788026,38.539396714726564,36.856063954933965,37.11201095581055,5274260,0.0,0.0
2025-03-12 00:00:00+08:00,38.50986307187098,39.30723124224791,38.155477218370116,38.54924011230469,4580900,0.0,0.0
2025-03-11 00:00:00+08:00,37.76171752839519,38.18501131887521,37.70265196860686,38.04719543457031,2834973,0.0,0.0
2025-03-10 00:00:00+08:00,38.70674102406567,38.9725303901936,37.850311125565185,38.283447265625,3866400,0.0,0.0
2025-03-07 00:00:00+08:00,39.16941260042264,39.42535583483401,38.34251358549214,38.6968994140625,5161512,0.0,0.0
2025-03-06 00:00:00+08:00,38.696899317344815,39.553329230781976,38.440952328372155,39.38597869873047,7802969,0.0,0.0
2025-03-05 00:00:00+08:00,38.58861512450842,39.100505357637736,37.909374355932464,38.165321350097656,4462370,0.0,0.0
2025-03-04 00:00:00+08:00,36.75762563787967,38.68705553352041,36.75762563787967,38.55908203125,6035088,0.0,0.0
2025-03-03 00:00:00+08:00,36.9151278545982,38.76580731583166,36.32448731100502,37.40732955932617,8723856,0.0,0.0
2025-02-28 00:00:00+08:00,38.64767904568218,38.85440663082654,36.422928828958675,36.65918731689453,7028460,0.0,0.0
2025-02-27 00:00:00+08:00,40.43929366565771,40.85274129311566,38.14563193031884,38.87409210205078,9130318,0.0,0.0
2025-02-26 00:00:00+08:00,39.91755975100282,40.626331447401384,39.35645007642102,40.53773498535156,8064294,0.0,0.0
2025-02-25 00:00:00+08:00,39.91756029259755,40.636174381106706,39.37613913059216,39.838809967041016,6431451,0.0,0.0
2025-02-24 00:00:00+08:00,41.83714541530647,42.43763210327598,40.26210144292829,40.92164993286133,11283149,0.0,0.0
2025-02-21 00:00:00+08:00,41.000402630804935,42.69357390539331,40.56726273656065,42.329345703125,10833728,0.0,0.0
2025-02-20 00:00:00+08:00,41.4433845310964,42.122625327843046,40.37038459998187,41.049625396728516,7978435,0.0,0.0
2025-02-19 00:00:00+08:00,40.458979358497295,41.82730327676407,40.016000820389046,41.689483642578125,7194005,0.0,0.0
2025-02-18 00:00:00+08:00,41.443382710722446,42.181685279834134,39.947092808566346,40.14397048950195,10320208,0.0,0.0
2025-02-17 00:00:00+08:00,42.82154827362758,45.28255679510043,41.64026343228041,42.30965805053711,18327822,0.0,0.0
2025-02-14 00:00:00+08:00,41.03977701330236,41.80761423042352,40.45897884833172,41.443382263183594,8558473,0.0,0.0
2025-02-13 00:00:00+08:00,40.655861018507466,41.91589996587038,40.04553194170422,40.911808013916016,11762293,0.0,0.0
2025-02-12 00:00:00+08:00,40.16366031945658,41.541826662191355,39.878182415501335,41.05946731567383,9032453,0.0,0.0
2025-02-11 00:00:00+08:00,40.458980560302734,40.901962866770525,39.50411176102903,40.458980560302734,8265418,0.0,0.0
2025-02-10 00:00:00+08:00,40.3605419439686,40.82321277279554,39.62223934743258,40.6263313293457,12948738,0.0,0.0
2025-02-07 00:00:00+08:00,36.934818670064885,40.82321313024135,36.91513015002739,40.36054229736328,18116362,0.0,0.0
2025-02-06 00:00:00+08:00,35.75353313823796,37.643589722060845,35.241642891685956,37.11201095581055,9092562,0.0,0.0
2025-02-05 00:00:00+08:00,35.21211127220196,36.30479968438306,34.906944855898786,35.75353240966797,6578983,0.0,0.0
2025-01-27 00:00:00+08:00,35.53696369791647,35.76337980016665,34.4639637674315,34.52302932739258,3729153,0.0,0.0
2025-01-24 00:00:00+08:00,34.83803548813983,35.91103533704749,34.75928516938012,35.271175384521484,5883557,0.0,0.0
2025-01-23 00:00:00+08:00,35.684625880453886,36.42292848487707,35.02507735633243,35.03491973876953,5446968,0.0,0.0
2025-01-22 00:00:00+08:00,35.19242367872704,35.42868216130632,34.7297528510766,35.044761657714844,2959130,0.0,0.0
2025-01-21 00:00:00+08:00,35.54680975538032,35.625560079949686,34.523029249570136,35.21211242675781,3734860,0.0,0.0
2025-01-20 00:00:00+08:00,35.34008517537953,35.62555932045889,34.85772583507107,35.14320373535156,3844065,0.0,0.0
2025-01-17 00:00:00+08:00,34.94632015351893,35.82243856498628,34.74943872555752,34.84788131713867,4457288,0.0,0.0
2025-01-16 00:00:00+08:00,35.75353270177723,36.52136618463134,34.946322180007236,35.2318000793457,3592760,0.0,0.0
2025-01-15 00:00:00+08:00,36.02916399414782,36.206356911758476,35.52711989771836,35.586185455322266,3521772,0.0,0.0
2025-01-14 00:00:00+08:00,34.18832981857445,36.34417192450644,33.91269806672953,36.206356048583984,6507351,0.0,0.0
2025-01-13 00:00:00+08:00,32.50500259412596,34.690379469884036,32.15061674884614,34.188331604003906,5506992,0.0,0.0
2025-01-10 00:00:00+08:00,33.38111850022972,34.040670718218564,32.613285064697266,32.613285064697266,3019660,0.0,0.0
2025-01-09 00:00:00+08:00,33.253148218216054,33.60753407041465,32.888919983545826,33.40081024169922,2803520,0.0,0.0
2025-01-08 00:00:00+08:00,33.627221368154146,33.961918688041436,32.19983562877595,33.34174346923828,5181944,0.0,0.0
2025-01-07 00:00:00+08:00,33.272837006202,33.91270077284487,33.13502111928232,33.82410430908203,3308565,0.0,0.0
2025-01-06 00:00:00+08:00,33.57800042824905,33.80441275863654,32.928294337293345,33.20392608642578,3930732,0.0,0.0
2025-01-03 00:00:00+08:00,34.99553927016496,35.143201278663895,33.577999760418834,33.735504150390625,4192270,0.0,0.0
2025-01-02 00:00:00+08:00,36.90528465884447,36.90528465884447,34.335991215998156,34.75928497314453,5846350,0.0,0.0
2024-12-31 00:00:00+08:00,38.874091181707335,38.98237239928683,36.91512680053711,36.91512680053711,6160798,0.0,0.0
2024-12-30 00:00:00+08:00,39.12019295321413,39.44504412404524,38.204697486470394,38.87409210205078,4179754,0.0,0.0
