Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-06-17 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-06-16 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-06-13 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-06-12 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-06-11 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-06-10 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-06-09 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-06-06 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-06-05 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-06-04 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-06-03 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-05-30 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-05-29 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-05-28 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-05-27 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-05-26 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-05-23 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-05-22 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-05-21 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-05-20 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-05-19 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-05-16 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-05-15 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-05-14 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-05-13 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-05-12 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-05-09 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-05-08 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-05-07 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-05-06 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-04-30 00:00:00+08:00,2.740000009536743,2.890000104904175,2.740000009536743,2.740000009536743,276847735,0.0,0.0
2025-04-29 00:00:00+08:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,16578500,0.0,0.0
2025-04-28 00:00:00+08:00,3.4700000286102295,3.490000009536743,3.369999885559082,3.380000114440918,54315300,0.0,0.0
2025-04-25 00:00:00+08:00,3.490000009536743,3.549999952316284,3.4700000286102295,3.490000009536743,55440175,0.0,0.0
2025-04-24 00:00:00+08:00,3.490000009536743,3.609999895095825,3.4700000286102295,3.509999990463257,75752800,0.0,0.0
2025-04-23 00:00:00+08:00,3.549999952316284,3.5799999237060547,3.490000009536743,3.509999990463257,46759475,0.0,0.0
2025-04-22 00:00:00+08:00,3.549999952316284,3.6500000953674316,3.5299999713897705,3.5399999618530273,50572200,0.0,0.0
2025-04-21 00:00:00+08:00,3.490000009536743,3.5899999141693115,3.4800000190734863,3.5399999618530273,38605800,0.0,0.0
2025-04-18 00:00:00+08:00,3.509999990463257,3.549999952316284,3.4800000190734863,3.5199999809265137,37875000,0.0,0.0
2025-04-17 00:00:00+08:00,3.490000009536743,3.559999942779541,3.4700000286102295,3.5299999713897705,42869660,0.0,0.0
2025-04-16 00:00:00+08:00,3.569999933242798,3.5999999046325684,3.4800000190734863,3.5199999809265137,52837573,0.0,0.0
2025-04-15 00:00:00+08:00,3.5999999046325684,3.640000104904175,3.559999942779541,3.609999895095825,61544600,0.0,0.0
2025-04-14 00:00:00+08:00,3.569999933242798,3.7200000286102295,3.5399999618530273,3.6500000953674316,92542493,0.0,0.0
2025-04-11 00:00:00+08:00,3.5299999713897705,3.569999933242798,3.509999990463257,3.5399999618530273,53262320,0.0,0.0
2025-04-10 00:00:00+08:00,3.5799999237060547,3.630000114440918,3.509999990463257,3.559999942779541,81426223,0.0,0.0
2025-04-09 00:00:00+08:00,3.4100000858306885,3.630000114440918,3.200000047683716,3.5299999713897705,100040186,0.0,0.0
2025-04-08 00:00:00+08:00,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.4800000190734863,79537098,0.0,0.0
2025-04-07 00:00:00+08:00,3.549999952316284,3.6600000858306885,3.450000047683716,3.450000047683716,70242628,0.0,0.0
2025-04-03 00:00:00+08:00,3.819999933242798,3.869999885559082,3.799999952316284,3.8299999237060547,54715000,0.0,0.0
2025-04-02 00:00:00+08:00,3.8499999046325684,3.9200000762939453,3.809999942779541,3.869999885559082,62826970,0.0,0.0
2025-04-01 00:00:00+08:00,3.8299999237060547,3.890000104904175,3.799999952316284,3.819999933242798,54381004,0.0,0.0
2025-03-31 00:00:00+08:00,3.8499999046325684,3.940000057220459,3.799999952316284,3.8399999141693115,70915801,0.0,0.0
2025-03-28 00:00:00+08:00,3.940000057220459,3.990000009536743,3.869999885559082,3.890000104904175,81973100,0.0,0.0
2025-03-27 00:00:00+08:00,3.859999895095825,4.050000190734863,3.8299999237060547,3.930000066757202,120636708,0.0,0.0
2025-03-26 00:00:00+08:00,3.8499999046325684,3.890000104904175,3.8399999141693115,3.869999885559082,45347775,0.0,0.0
2025-03-25 00:00:00+08:00,3.9100000858306885,3.930000066757202,3.8499999046325684,3.869999885559082,69731272,0.0,0.0
2025-03-24 00:00:00+08:00,3.9000000953674316,4.03000020980835,3.8499999046325684,3.940000057220459,123641612,0.0,0.0
2025-03-21 00:00:00+08:00,3.9600000381469727,4.099999904632568,3.880000114440918,3.9100000858306885,133871887,0.0,0.0
2025-03-20 00:00:00+08:00,4.019999980926514,4.050000190734863,3.9700000286102295,3.9800000190734863,89545475,0.0,0.0
2025-03-19 00:00:00+08:00,4.010000228881836,4.119999885559082,4.0,4.03000020980835,131946470,0.0,0.0
2025-03-18 00:00:00+08:00,4.079999923706055,4.130000114440918,4.0,4.03000020980835,104517618,0.0,0.0
2025-03-17 00:00:00+08:00,4.130000114440918,4.199999809265137,4.050000190734863,4.079999923706055,248985573,0.0,0.0
2025-03-14 00:00:00+08:00,3.740000009536743,4.130000114440918,3.7300000190734863,4.130000114440918,261163623,0.0,0.0
2025-03-13 00:00:00+08:00,3.8299999237060547,3.8399999141693115,3.7100000381469727,3.75,72148300,0.0,0.0
2025-03-12 00:00:00+08:00,3.869999885559082,3.9000000953674316,3.8299999237060547,3.8399999141693115,68012132,0.0,0.0
2025-03-11 00:00:00+08:00,3.799999952316284,3.8399999141693115,3.7899999618530273,3.8399999141693115,51098500,0.0,0.0
2025-03-10 00:00:00+08:00,3.880000114440918,3.9000000953674316,3.8299999237060547,3.859999895095825,57711700,0.0,0.0
2025-03-07 00:00:00+08:00,3.9800000190734863,4.0,3.880000114440918,3.9000000953674316,110204375,0.0,0.0
2025-03-06 00:00:00+08:00,3.9100000858306885,4.070000171661377,3.869999885559082,4.03000020980835,146480517,0.0,0.0
2025-03-05 00:00:00+08:00,3.880000114440918,3.950000047683716,3.8399999141693115,3.9000000953674316,75621790,0.0,0.0
2025-03-04 00:00:00+08:00,3.8399999141693115,3.940000057220459,3.819999933242798,3.9000000953674316,61208690,0.0,0.0
2025-03-03 00:00:00+08:00,3.990000009536743,4.0,3.8499999046325684,3.880000114440918,103721033,0.0,0.0
2025-02-28 00:00:00+08:00,4.130000114440918,4.190000057220459,3.9700000286102295,3.9800000190734863,174578722,0.0,0.0
2025-02-27 00:00:00+08:00,4.050000190734863,4.25,4.019999980926514,4.230000019073486,243004988,0.0,0.0
2025-02-26 00:00:00+08:00,3.990000009536743,4.070000171661377,3.9600000381469727,4.050000190734863,114229904,0.0,0.0
2025-02-25 00:00:00+08:00,3.9800000190734863,4.25,3.930000066757202,3.9800000190734863,163839397,0.0,0.0
2025-02-24 00:00:00+08:00,3.930000066757202,4.170000076293945,3.930000066757202,4.050000190734863,167181952,0.0,0.0
2025-02-21 00:00:00+08:00,3.950000047683716,4.039999961853027,3.859999895095825,3.990000009536743,119614375,0.0,0.0
2025-02-20 00:00:00+08:00,3.940000057220459,3.990000009536743,3.890000104904175,3.950000047683716,77964526,0.0,0.0
2025-02-19 00:00:00+08:00,3.880000114440918,4.019999980926514,3.869999885559082,3.9800000190734863,96064595,0.0,0.0
2025-02-18 00:00:00+08:00,4.039999961853027,4.050000190734863,3.880000114440918,3.9100000858306885,119817127,0.0,0.0
2025-02-17 00:00:00+08:00,4.090000152587891,4.199999809265137,4.039999961853027,4.070000171661377,122989509,0.0,0.0
2025-02-14 00:00:00+08:00,4.070000171661377,4.230000019073486,4.019999980926514,4.090000152587891,143693156,0.0,0.0
2025-02-13 00:00:00+08:00,4.099999904632568,4.159999847412109,4.050000190734863,4.079999923706055,138603101,0.0,0.0
2025-02-12 00:00:00+08:00,4.03000020980835,4.190000057220459,4.019999980926514,4.170000076293945,157557804,0.0,0.0
2025-02-11 00:00:00+08:00,4.070000171661377,4.139999866485596,3.9800000190734863,4.059999942779541,137678902,0.0,0.0
2025-02-10 00:00:00+08:00,3.9700000286102295,4.119999885559082,3.930000066757202,4.070000171661377,177201699,0.0,0.0
2025-02-07 00:00:00+08:00,3.8399999141693115,4.059999942779541,3.7899999618530273,3.9700000286102295,211021646,0.0,0.0
2025-02-06 00:00:00+08:00,3.690000057220459,4.019999980926514,3.6500000953674316,3.880000114440918,200458393,0.0,0.0
