Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+08:00,19.932065559593187,20.54996042832333,19.682914740098273,20.151317596435547,4398600,0.0,0.0
2025-04-16 00:00:00+08:00,20.699449825721977,20.7293467064732,19.54339021521885,19.961963653564453,4568400,0.0,0.0
2025-04-15 00:00:00+08:00,21.00839614760184,21.00839614760184,20.171249276943318,20.330705642700195,9493632,0.0,0.0
2025-04-14 00:00:00+08:00,19.82243742188364,21.018362045288086,19.533423476763936,21.018362045288086,9756079,0.0,0.0
2025-04-11 00:00:00+08:00,18.486990226559183,19.344069662262903,18.09831555263304,19.10488510131836,11187811,0.0,0.0
2025-04-10 00:00:00+08:00,16.972154890447765,18.317567825317383,16.972154890447765,18.317567825317383,6602536,0.0,0.0
2025-04-09 00:00:00+08:00,15.457317386298596,16.942256072811183,15.457317386298596,16.653240203857422,10782300,0.0,0.0
2025-04-08 00:00:00+08:00,17.540218515329403,18.526855557327504,17.17147445678711,17.17147445678711,4224300,0.0,0.0
2025-04-07 00:00:00+08:00,19.07498550415039,19.07498550415039,19.07498550415039,19.07498550415039,956800,0.0,0.0
2025-04-03 00:00:00+08:00,22.044865158167433,22.303980335477164,20.928668659922167,21.197751998901367,5496900,0.0,0.0
2025-04-02 00:00:00+08:00,21.745881857655284,22.792316374432158,21.676119936710784,22.533199310302734,4103218,0.0,0.0
2025-04-01 00:00:00+08:00,22.064796124782976,22.413607654756937,21.40703810865833,21.865476608276367,4977300,0.0,0.0
2025-03-31 00:00:00+08:00,22.682689574008492,22.682689574008492,21.387104244133567,21.955169677734375,5555033,0.0,0.0
2025-03-28 00:00:00+08:00,24.14769584477558,24.14769584477558,22.493334632436003,22.52323341369629,5978000,0.0,0.0
2025-03-27 00:00:00+08:00,24.327085363074005,24.48654173220159,23.938410700934252,24.018138885498047,4288400,0.0,0.0
2025-03-26 00:00:00+08:00,23.968306549419278,24.41677875631169,23.888578368290602,24.307151794433594,4744667,0.0,0.0
2025-03-25 00:00:00+08:00,25.054604318648096,25.154265020727088,24.018137959287994,24.147695541381836,4921460,0.0,0.0
2025-03-24 00:00:00+08:00,24.944980337487387,25.46321258917669,24.11779970588596,25.004776000976562,5327093,0.0,0.0
2025-03-21 00:00:00+08:00,26.290393519938156,26.290393519938156,24.775557988799132,24.94498062133789,6826118,0.0,0.0
2025-03-20 00:00:00+08:00,26.469781341862358,26.978049218904765,26.031277287875426,26.38008689880371,8145218,0.0,0.0
2025-03-19 00:00:00+08:00,26.619271983432544,26.659137025982385,25.91168458600157,26.46978187561035,7138800,0.0,0.0
2025-03-18 00:00:00+08:00,26.60930669913396,27.506249215773014,26.250528932130422,26.599340438842773,12753318,0.0,0.0
2025-03-17 00:00:00+08:00,24.765591917054202,26.918254852294922,24.645998686931982,26.918254852294922,17570218,0.0,0.0
2025-03-14 00:00:00+08:00,24.097867802839783,24.755625820709906,23.938411428863382,24.466609954833984,3373300,0.0,0.0
2025-03-13 00:00:00+08:00,24.665930215979,24.735692138713304,23.908511524676882,24.237390518188477,3333518,0.0,0.0
2025-03-12 00:00:00+08:00,25.592771733113466,25.602737993705766,24.765591112651038,24.80545425415039,3720718,0.0,0.0
2025-03-11 00:00:00+08:00,25.01474180993473,25.01474180993473,24.596168371330233,24.96491050720215,3020985,0.0,0.0
2025-03-10 00:00:00+08:00,25.71236328535228,25.71236328535228,24.58620244066365,25.16423225402832,3900300,0.0,0.0
2025-03-07 00:00:00+08:00,25.622668322732682,26.33025760978307,25.184164266875637,25.542940139770508,5584000,0.0,0.0
2025-03-06 00:00:00+08:00,25.51304387645572,26.01134550724247,25.29378994235283,25.682466506958008,7048467,0.0,0.0
2025-03-05 00:00:00+08:00,24.06796888289615,26.11100675175324,22.87204608488045,25.77216148376465,11547527,0.0,0.0
2025-03-04 00:00:00+08:00,23.91847854228843,24.516440886019616,23.58959953836676,24.0081729888916,3546018,0.0,0.0
2025-03-03 00:00:00+08:00,23.798884672014896,24.39684699963604,23.479971937515575,24.07793426513672,5541418,0.0,0.0
2025-02-28 00:00:00+08:00,24.905115587817935,24.905115587817935,23.669327756228697,23.798885345458984,6265136,0.0,0.0
2025-02-27 00:00:00+08:00,25.21406075630569,25.752227408604337,24.71575914530463,25.084503173828125,5490718,0.0,0.0
2025-02-26 00:00:00+08:00,25.084504149543562,25.91168477994549,25.01474222542904,25.214061737060547,7032900,0.0,0.0
2025-02-25 00:00:00+08:00,24.79548776718987,25.46321201381926,24.227424224703782,25.124366760253906,6550972,0.0,0.0
2025-02-24 00:00:00+08:00,26.041242488655566,26.07114127093088,24.137730403801193,25.05460548400879,11694647,0.0,0.0
2025-02-21 00:00:00+08:00,26.549510663985,27.077711084570673,26.01134588340498,26.14090347290039,11347236,0.0,0.0
2025-02-20 00:00:00+08:00,26.509646583943688,27.34679345823758,26.09107314679674,26.948152542114258,10813478,0.0,0.0
2025-02-19 00:00:00+08:00,25.46321201268509,26.539543435471263,25.41338261105057,25.80205726623535,6959778,0.0,0.0
2025-02-18 00:00:00+08:00,26.758796838721736,27.237165928140655,25.453247152689762,25.503076553344727,8279918,0.0,0.0
2025-02-17 00:00:00+08:00,26.908287048339844,27.167404114687493,25.71236241917682,26.908287048339844,11458808,0.0,0.0
2025-02-14 00:00:00+08:00,26.409985927539473,28.10421220022013,26.011345010693976,27.20726776123047,11636704,0.0,0.0
2025-02-13 00:00:00+08:00,26.12097064941673,27.695605632118966,25.513043950679787,26.878389358520508,14095046,0.0,0.0
2025-02-12 00:00:00+08:00,25.821990649963944,26.69900259464365,25.50307790676037,26.091073989868164,11365346,0.0,0.0
2025-02-11 00:00:00+08:00,27.29696337264608,27.476352268116642,25.772161562886126,25.821990966796875,13889050,0.0,0.0
2025-02-10 00:00:00+08:00,24.71576013737471,27.29696273803711,24.42674617984561,27.29696273803711,14689797,0.0,0.0
2025-02-07 00:00:00+08:00,24.70579508758918,25.86185468716135,24.496507419960352,24.815420150756836,12939318,0.0,0.0
2025-02-06 00:00:00+08:00,23.729122105637753,25.453247118695877,23.519836342122655,25.0346736907959,13629618,0.0,0.0
2025-02-05 00:00:00+08:00,23.42017661500394,23.898545723697378,22.57306346364897,23.599565505981445,8800010,0.0,0.0
2025-01-27 00:00:00+08:00,23.171026275248334,24.217458959589006,22.533200783906967,23.430143356323242,8440210,0.0,0.0
2025-01-24 00:00:00+08:00,22.074761413072757,23.061398393786178,22.074761413072757,22.882009506225586,5908600,0.0,0.0
2025-01-23 00:00:00+08:00,23.420176821936924,23.549734410526593,22.28404970353409,22.34384536743164,7363510,0.0,0.0
2025-01-22 00:00:00+08:00,23.569665961074776,23.729122325478755,23.02153494604482,23.151092529296875,7068100,0.0,0.0
2025-01-21 00:00:00+08:00,23.121196446425778,23.948377078125663,22.63285917511813,23.85868263244629,14075250,0.0,0.0
2025-01-20 00:00:00+08:00,22.563096414489028,23.70919164438021,22.184388025224585,22.89197540283203,10129000,0.0,0.0
2025-01-17 00:00:00+08:00,22.722552663678353,22.911907807788783,22.10465973154718,22.373743057250977,6215400,0.0,0.0
2025-01-16 00:00:00+08:00,22.71258917698944,22.81224798215828,22.224251907486785,22.662757873535156,7427100,0.0,0.0
2025-01-15 00:00:00+08:00,22.622894287109375,23.270686012327257,22.51326732253395,22.622894287109375,10393500,0.0,0.0
2025-01-14 00:00:00+08:00,21.44690327200784,22.682691124367707,21.44690327200784,22.642826080322266,9795220,0.0,0.0
2025-01-13 00:00:00+08:00,21.715985493103815,21.805678035825455,20.699449732980415,21.267513275146484,7907900,0.0,0.0
2025-01-10 00:00:00+08:00,22.93184122422112,23.141126996253153,21.79571411691612,21.98506736755371,14498599,0.0,0.0
2025-01-09 00:00:00+08:00,20.938633701103882,23.370346069335938,20.938633701103882,23.370346069335938,16852018,0.0,0.0
2025-01-08 00:00:00+08:00,20.92866873862703,21.426970375261007,20.021759912022784,21.247581481933594,9068000,0.0,0.0
