Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00+08:00,58.79999923706055,59.5,57.58000183105469,58.630001068115234,9393980,0.0,0.0
2025-07-29 00:00:00+08:00,59.400001525878906,60.290000915527344,58.70000076293945,59.349998474121094,8659719,0.0,0.0
2025-07-28 00:00:00+08:00,57.18000030517578,60.0,57.18000030517578,59.27000045776367,14565990,0.0,0.0
2025-07-25 00:00:00+08:00,58.47999954223633,58.599998474121094,56.43000030517578,57.2599983215332,11757745,0.0,0.0
2025-07-24 00:00:00+08:00,56.5,59.880001068115234,55.81999969482422,58.27000045776367,28115401,0.0,0.0
2025-07-23 00:00:00+08:00,50.099998474121094,54.400001525878906,49.5,54.130001068115234,16821886,0.0,0.0
2025-07-22 00:00:00+08:00,48.75,52.290000915527344,48.630001068115234,50.599998474121094,11994352,0.0,0.0
2025-07-21 00:00:00+08:00,48.5,49.119998931884766,47.90999984741211,48.91999816894531,5533888,0.0,0.0
2025-07-18 00:00:00+08:00,47.41999816894531,49.709999084472656,47.41999816894531,48.529998779296875,7719155,0.0,0.0
2025-07-17 00:00:00+08:00,46.400001525878906,47.95000076293945,46.08000183105469,47.61000061035156,6559840,0.0,0.0
2025-07-16 00:00:00+08:00,45.9900016784668,48.16999816894531,45.86000061035156,46.70000076293945,9023615,0.0,0.0
2025-07-15 00:00:00+08:00,45.43000030517578,46.650001525878906,45.40999984741211,45.560001373291016,5493435,0.0,0.0
2025-07-14 00:00:00+08:00,45.810001373291016,46.18000030517578,45.43000030517578,45.689998626708984,3734854,0.0,0.0
2025-07-11 00:00:00+08:00,46.349998474121094,46.880001068115234,45.779998779296875,45.97999954223633,6458640,0.0,0.0
2025-07-10 00:00:00+08:00,46.11000061035156,47.060001373291016,45.7400016784668,46.310001373291016,5564755,0.0,0.0
2025-07-09 00:00:00+08:00,46.150001525878906,46.369998931884766,45.630001068115234,45.869998931884766,3543416,0.0,0.0
2025-07-08 00:00:00+08:00,44.810001373291016,46.84000015258789,44.52000045776367,46.29999923706055,7443922,0.0,0.0
2025-07-07 00:00:00+08:00,44.439998626708984,45.18000030517578,44.29999923706055,44.79999923706055,2128279,0.0,0.0
2025-07-04 00:00:00+08:00,45.029998779296875,45.880001068115234,44.0099983215332,44.7599983215332,5254434,0.0,0.0
2025-07-03 00:00:00+08:00,44.61000061035156,45.16999816894531,44.15999984741211,45.040000915527344,3465665,0.0,0.0
2025-07-02 00:00:00+08:00,45.459999084472656,45.689998626708984,44.20000076293945,44.54999923706055,4405976,0.0,0.0
2025-07-01 00:00:00+08:00,46.0,46.20000076293945,45.15999984741211,45.7599983215332,4593678,0.0,0.0
2025-06-30 00:00:00+08:00,45.900001525878906,46.88999938964844,45.220001220703125,46.40999984741211,6140092,0.0,0.0
2025-06-27 00:00:00+08:00,43.5,46.97999954223633,43.029998779296875,45.9900016784668,11241705,0.2,0.0
2025-06-26 00:00:00+08:00,43.398565515595664,44.662698543118765,43.05018404217615,43.09000015258789,3697739,0.0,0.0
2025-06-25 00:00:00+08:00,43.21939723290017,43.40852186064442,42.73166316540603,43.189537048339844,3810022,0.0,0.0
2025-06-24 00:00:00+08:00,41.049470736992184,43.577732919799296,40.98974657315019,43.14971923828125,6337396,0.0,0.0
2025-06-23 00:00:00+08:00,40.65131760409946,41.10919147311579,40.32284039562696,40.92007064819336,1952456,0.0,0.0
2025-06-20 00:00:00+08:00,40.49205736977142,41.45757715302624,40.49205736977142,40.66127014160156,2205432,0.0,0.0
2025-06-19 00:00:00+08:00,41.945310344243204,42.05480274590626,40.352703948434595,40.462196350097656,3688844,0.0,0.0
2025-06-18 00:00:00+08:00,41.60688146212015,42.14438755044233,41.3082682342989,41.905494689941406,2083142,0.0,0.0
2025-06-17 00:00:00+08:00,42.81129291344872,42.81129291344872,41.40780723962445,41.60688400268555,4769205,0.0,0.0
2025-06-16 00:00:00+08:00,43.44833841080725,43.85644405790968,42.811292022849464,42.93074035644531,3488580,0.0,0.0
2025-06-13 00:00:00+08:00,43.289077759856646,44.194873405654135,43.00041664929825,43.199493408203125,4414033,0.0,0.0
2025-06-12 00:00:00+08:00,43.3487981285077,43.77681183116695,43.00041664823779,43.28907775878906,3890134,0.0,0.0
2025-06-11 00:00:00+08:00,42.701803818591955,44.135149661707494,42.552495298714476,43.29903030395508,5096275,0.0,0.0
2025-06-10 00:00:00+08:00,43.54787358615332,43.54787358615332,42.403185104487996,42.72170639038086,3161728,0.0,0.0
2025-06-09 00:00:00+08:00,43.627506672441946,44.085380555370435,43.289077324826685,43.458290100097656,3060773,0.0,0.0
2025-06-06 00:00:00+08:00,42.85110645621431,44.672653602958135,42.602261466576515,43.60759735107422,5528482,0.0,0.0
2025-06-05 00:00:00+08:00,41.43766831657378,43.169627300491555,41.3082678600966,42.8809700012207,4567011,0.0,0.0
2025-06-04 00:00:00+08:00,40.88025412914004,41.75618954588656,40.84043801995312,41.53720474243164,2266939,0.0,0.0
2025-06-03 00:00:00+08:00,40.89021301269531,41.38790302231192,40.4821035596192,40.89021301269531,1786761,0.0,0.0
2025-05-30 00:00:00+08:00,40.810580347762645,41.45757887210531,40.432334881358926,41.23859405517578,2148288,0.0,0.0
2025-05-29 00:00:00+08:00,39.99436781482575,41.10919232686641,39.99436781482575,40.939979553222656,2475402,0.0,0.0
2025-05-28 00:00:00+08:00,40.49205779602528,40.920071490196044,39.795291052230546,39.954551696777344,2117086,0.0,0.0
2025-05-27 00:00:00+08:00,41.05942450591682,41.05942450591682,40.41242599487305,40.41242599487305,1960720,0.0,0.0
2025-05-26 00:00:00+08:00,41.03951518497921,41.27840804545011,40.71104177353908,41.099239349365234,1745666,0.0,0.0
2025-05-23 00:00:00+08:00,41.049471956218895,41.14900843517209,40.65131844625955,40.671226501464844,1708960,0.0,0.0
2025-05-22 00:00:00+08:00,41.31822292765803,41.57702385901979,40.89021301269531,40.89021301269531,1902632,0.0,0.0
2025-05-21 00:00:00+08:00,41.606882737493265,41.80595949450079,41.059424503527566,41.39785385131836,2107250,0.0,0.0
2025-05-20 00:00:00+08:00,41.13905504178189,41.57702085161857,40.65131719692497,41.53720474243164,2279090,0.0,0.0
2025-05-19 00:00:00+08:00,41.88559344163651,41.91545362744208,40.611504422545444,41.25850296020508,3412927,0.0,0.0
2025-05-16 00:00:00+08:00,41.50734794036441,42.78143316155068,41.03951811199044,41.88559341430664,3512280,0.0,0.0
2025-05-15 00:00:00+08:00,43.53792189485338,43.5876901343232,42.16429646246128,42.194156646728516,4054853,0.0,0.0
2025-05-14 00:00:00+08:00,43.398566783898154,43.86639660222499,43.099953541229844,43.388614654541016,5576265,0.0,0.0
2025-05-13 00:00:00+08:00,42.801339045625184,43.67727448927431,42.661986456264174,42.82124710083008,5574680,0.0,0.0
2025-05-12 00:00:00+08:00,42.70180256527094,43.39856551205309,42.36337322094535,42.6420783996582,3712836,0.0,0.0
2025-05-09 00:00:00+08:00,42.61221993552833,42.652032250470654,41.8059607540397,41.9652214050293,3602622,0.0,0.0
2025-05-08 00:00:00+08:00,42.303649056029045,42.92078357907765,42.1045723010566,42.73166275024414,3794295,0.0,0.0
2025-05-07 00:00:00+08:00,42.701802560990195,43.01036792394185,41.6865145281152,42.10457229614258,4143514,0.0,0.0
2025-05-06 00:00:00+08:00,40.81057950427214,42.492770316892084,40.61150274727566,42.38328170776367,6627117,0.0,0.0
2025-04-30 00:00:00+08:00,40.06404579522762,40.412427283313264,39.86496903186149,40.26312255859375,2640833,0.0,0.0
2025-04-29 00:00:00+08:00,39.91473643374066,40.36265819262307,39.73556773018769,40.06404495239258,1936154,0.0,0.0
2025-04-28 00:00:00+08:00,40.27307256800214,40.691134128770535,40.01427544720132,40.034183502197266,2398234,0.0,0.0
2025-04-25 00:00:00+08:00,40.31288951490015,41.12910080131251,40.23325729326318,40.41242599487305,4852133,0.0,0.0
2025-04-24 00:00:00+08:00,41.05942624286894,41.15896272705256,39.81520120520624,40.18349075317383,4231379,0.0,0.0
2025-04-23 00:00:00+08:00,40.561732832752874,41.58697296290997,39.80524574388489,41.08928298950195,7263928,0.0,0.0
2025-04-22 00:00:00+08:00,41.706422169466585,42.46290927427904,41.54716152650221,42.005035400390625,2784197,0.0,0.0
2025-04-21 00:00:00+08:00,40.880256207187664,41.9652205567073,40.58164296725278,41.85572814941406,2390000,0.0,0.0
2025-04-18 00:00:00+08:00,41.308270360331456,41.507347121482674,40.54182729799698,40.88025665283203,1754391,0.0,0.0
2025-04-17 00:00:00+08:00,40.14367633236513,41.80595907290697,39.8550152274689,41.20873260498047,3940604,0.0,0.0
2025-04-16 00:00:00+08:00,40.70108754169567,40.85039606033876,39.725615598561326,40.24321365356445,2231868,0.0,0.0
2025-04-15 00:00:00+08:00,41.22863728018056,41.32817755722411,40.60155062163615,40.860347747802734,2430658,0.0,0.0
2025-04-14 00:00:00+08:00,41.905496397730644,42.16429732357641,41.11914908507213,41.2286376953125,4122705,0.0,0.0
2025-04-11 00:00:00+08:00,40.024229674029804,41.208734327398275,39.99436948850738,40.53187561035156,4392414,0.0,0.0
2025-04-10 00:00:00+08:00,40.91011470934891,41.62678949337312,40.23325603489786,40.47214889526367,6273336,0.0,0.0
2025-04-09 00:00:00+08:00,38.11310190986451,39.53649564345412,36.4607712271269,39.008941650390625,5911293,0.0,0.0
2025-04-08 00:00:00+08:00,38.6306978789063,40.123767829123764,37.80453068385748,38.86958694458008,7560041,0.0,0.0
2025-04-07 00:00:00+08:00,41.80596138590046,43.398567919867276,36.44086361557499,38.12305450439453,9419410,0.0,0.0
2025-04-03 00:00:00+08:00,46.315030020166986,46.932168351864284,45.28978983887784,45.528682708740234,3700158,0.0,0.0
2025-04-02 00:00:00+08:00,47.35022737938084,47.46967191893262,46.49419995226729,46.72313690185547,2948480,0.0,0.0
2025-04-01 00:00:00+08:00,46.7828589573193,47.579162180156885,46.7828589573193,47.39004135131836,2062806,0.0,0.0
2025-03-31 00:00:00+08:00,46.832627626291725,47.2805493798311,46.24535328211194,46.68332290649414,3157304,0.0,0.0
2025-03-28 00:00:00+08:00,47.987266944100675,48.19629582433253,46.782858104204884,46.83262634277344,3585812,0.0,0.0
2025-03-27 00:00:00+08:00,48.79352610689162,48.893062584086906,47.53934523062107,47.90763854980469,3440952,0.0,0.0
2025-03-26 00:00:00+08:00,49.05232452071639,49.331033498952266,48.77361933955383,49.01251220703125,1850728,0.0,0.0
2025-03-25 00:00:00+08:00,49.271310168894445,49.60973952193746,48.873156648700295,49.03241729736328,1931644,0.0,0.0
2025-03-24 00:00:00+08:00,48.873155388994036,49.46042972775305,48.594450210285785,49.27130889892578,2534357,0.0,0.0
2025-03-21 00:00:00+08:00,49.59978783587449,50.0974778420282,48.733804491274164,48.86320495605469,3609960,0.0,0.0
2025-03-20 00:00:00+08:00,50.57525974521416,50.79424076570806,49.87849297783279,49.93821334838867,2927842,0.0,0.0
2025-03-19 00:00:00+08:00,52.26740315799908,52.317175196637365,50.425951640585524,50.575260162353516,4595366,0.0,0.0
2025-03-18 00:00:00+08:00,51.431282470913416,53.25282968265359,51.431282470913416,52.15791320800781,5126540,0.0,0.0
2025-03-17 00:00:00+08:00,51.44123966801938,52.30721922107141,50.97340984418655,51.471099853515625,5284489,0.0,0.0
