Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00+08:00,33.75,34.4900016784668,33.75,34.209999084472656,1323299,0.0,0.0
2025-07-15 00:00:00+08:00,34.29999923706055,34.29999923706055,33.36000061035156,33.88999938964844,1329703,0.0,0.0
2025-07-14 00:00:00+08:00,33.880001068115234,34.349998474121094,33.52000045776367,34.29999923706055,1143257,0.0,0.0
2025-07-11 00:00:00+08:00,33.20000076293945,33.9900016784668,32.95000076293945,33.779998779296875,1139533,0.0,0.0
2025-07-10 00:00:00+08:00,33.5,33.58000183105469,33.130001068115234,33.290000915527344,872108,0.0,0.0
2025-07-09 00:00:00+08:00,33.900001525878906,34.189998626708984,33.33000183105469,33.380001068115234,1094526,0.0,0.0
2025-07-08 00:00:00+08:00,33.279998779296875,34.119998931884766,33.279998779296875,33.900001525878906,1509034,0.0,0.0
2025-07-07 00:00:00+08:00,33.560001373291016,33.77000045776367,33.22999954223633,33.650001525878906,833560,0.0,0.0
2025-07-04 00:00:00+08:00,34.06999969482422,34.20000076293945,33.400001525878906,33.560001373291016,1120130,0.0,0.0
2025-07-03 00:00:00+08:00,34.5,34.540000915527344,33.7400016784668,34.04999923706055,1318170,0.0,0.0
2025-07-02 00:00:00+08:00,34.709999084472656,34.84000015258789,33.97999954223633,34.2599983215332,1499814,0.0,0.0
2025-07-01 00:00:00+08:00,34.58000183105469,35.470001220703125,34.20000076293945,34.68000030517578,1955719,0.0,0.0
2025-06-30 00:00:00+08:00,34.29999923706055,34.599998474121094,33.9900016784668,34.400001525878906,1638761,0.0,0.0
2025-06-27 00:00:00+08:00,33.599998474121094,34.79999923706055,33.38999938964844,33.900001525878906,2252159,0.0,0.0
2025-06-26 00:00:00+08:00,32.97999954223633,34.16999816894531,32.900001525878906,33.459999084472656,1914113,0.0,0.0
2025-06-25 00:00:00+08:00,32.70000076293945,33.150001525878906,32.459999084472656,32.9900016784668,1091485,0.0,0.0
2025-06-24 00:00:00+08:00,31.5,32.75,31.5,32.689998626708984,1179328,0.0,0.0
2025-06-23 00:00:00+08:00,30.479999542236328,31.59000015258789,30.43000030517578,31.5,928396,0.0,0.0
2025-06-20 00:00:00+08:00,31.450000762939453,32.09000015258789,30.530000686645508,30.68000030517578,1210698,0.0,0.0
2025-06-19 00:00:00+08:00,31.540000915527344,32.349998474121094,31.260000228881836,31.450000762939453,856452,0.0,0.0
2025-06-18 00:00:00+08:00,31.200000762939453,32.040000915527344,31.1299991607666,31.93000030517578,973081,0.0,0.0
2025-06-17 00:00:00+08:00,31.989999771118164,32.150001525878906,31.389999389648438,31.520000457763672,744326,0.0,0.0
2025-06-16 00:00:00+08:00,31.200000762939453,32.099998474121094,31.0,31.899999618530273,908380,0.0,0.0
2025-06-13 00:00:00+08:00,32.529998779296875,32.86000061035156,31.729999542236328,31.729999542236328,1138855,0.0,0.0
2025-06-12 00:00:00+08:00,32.88999938964844,32.95000076293945,32.33000183105469,32.68000030517578,1065334,0.0,0.0
2025-06-11 00:00:00+08:00,32.77000045776367,33.29999923706055,32.70000076293945,32.75,1035284,0.0,0.0
2025-06-10 00:00:00+08:00,33.220001220703125,34.09000015258789,32.54999923706055,32.77000045776367,1820249,0.0,0.0
2025-06-09 00:00:00+08:00,32.70000076293945,33.349998474121094,32.70000076293945,33.310001373291016,1132263,0.0,0.0
2025-06-06 00:00:00+08:00,32.72999954223633,32.95000076293945,32.439998626708984,32.83000183105469,1028642,0.0,0.0
2025-06-05 00:00:00+08:00,32.58000183105469,32.75,32.16999816894531,32.72999954223633,857829,0.0,0.0
2025-06-04 00:00:00+08:00,32.83000183105469,32.869998931884766,32.400001525878906,32.459999084472656,708168,0.0,0.0
2025-06-03 00:00:00+08:00,32.29999923706055,32.880001068115234,32.099998474121094,32.54999923706055,967570,0.0,0.0
2025-05-30 00:00:00+08:00,33.209999084472656,33.2599983215332,32.189998626708984,32.31999969482422,1477130,0.0,0.0
2025-05-29 00:00:00+08:00,32.90999984741211,33.470001220703125,32.54999923706055,33.40999984741211,2012804,0.0,0.0
2025-05-28 00:00:00+08:00,31.90999984741211,33.369998931884766,31.729999542236328,32.9900016784668,2137039,0.0,0.0
2025-05-27 00:00:00+08:00,31.600000381469727,32.290000915527344,31.3799991607666,32.119998931884766,1694589,0.0,0.0
2025-05-26 00:00:00+08:00,31.43000030517578,32.20000076293945,31.399999618530273,31.610000610351562,1351978,0.0,0.0
2025-05-23 00:00:00+08:00,31.979999542236328,32.400001525878906,31.469999313354492,31.469999313354492,1550999,0.0,0.0
2025-05-22 00:00:00+08:00,32.88999938964844,34.09000015258789,32.5,32.560001373291016,1825440,0.0,0.0
2025-05-21 00:00:00+08:00,33.13999938964844,33.560001373291016,32.5,32.97999954223633,1243093,0.0,0.0
2025-05-20 00:00:00+08:00,32.86000061035156,33.91999816894531,32.65999984741211,33.459999084472656,2017345,0.0,0.0
2025-05-19 00:00:00+08:00,32.459999084472656,33.15999984741211,32.189998626708984,32.650001525878906,1428169,0.0,0.0
2025-05-16 00:00:00+08:00,32.20000076293945,32.70000076293945,32.099998474121094,32.29999923706055,1101799,0.0,0.0
2025-05-15 00:00:00+08:00,32.40999984741211,32.720001220703125,32.11000061035156,32.20000076293945,1248022,0.0,0.0
2025-05-14 00:00:00+08:00,32.779998779296875,33.150001525878906,32.150001525878906,32.4900016784668,1414975,0.0,0.0
2025-05-13 00:00:00+08:00,33.75,34.18000030517578,32.599998474121094,32.779998779296875,1359663,0.0,0.0
2025-05-12 00:00:00+08:00,32.97999954223633,33.689998626708984,32.52000045776367,33.4900016784668,1752549,0.0,0.0
2025-05-09 00:00:00+08:00,34.5,34.5,32.25,32.5099983215332,1989334,0.0,0.0
2025-05-08 00:00:00+08:00,34.0,34.459999084472656,33.619998931884766,34.2599983215332,1645403,0.0,0.0
2025-05-07 00:00:00+08:00,34.15999984741211,35.4900016784668,33.68000030517578,34.119998931884766,2878252,0.0,0.0
2025-05-06 00:00:00+08:00,33.95000076293945,34.09000015258789,33.5,33.66999816894531,2827083,0.0,0.0
2025-04-30 00:00:00+08:00,34.0,34.380001068115234,32.97999954223633,33.720001220703125,3292765,0.0,0.0
2025-04-29 00:00:00+08:00,34.599998474121094,35.790000915527344,34.5,35.560001373291016,1161715,0.0,0.0
2025-04-28 00:00:00+08:00,35.029998779296875,35.849998474121094,33.81999969482422,34.84000015258789,1482298,0.0,0.0
2025-04-25 00:00:00+08:00,35.41999816894531,35.7599983215332,34.790000915527344,35.029998779296875,1266373,0.0,0.0
2025-04-24 00:00:00+08:00,36.9900016784668,37.02000045776367,35.0099983215332,35.439998626708984,1883749,0.0,0.0
2025-04-23 00:00:00+08:00,36.5,37.47999954223633,36.5,36.91999816894531,1378789,0.0,0.0
2025-04-22 00:00:00+08:00,37.0,37.61000061035156,36.5,36.79999923706055,1583648,0.0,0.0
2025-04-21 00:00:00+08:00,36.97999954223633,37.970001220703125,36.56999969482422,37.349998474121094,1730300,0.0,0.0
2025-04-18 00:00:00+08:00,38.130001068115234,38.66999816894531,37.0,37.34000015258789,2631222,0.0,0.0
2025-04-17 00:00:00+08:00,37.5,39.849998474121094,36.709999084472656,38.66999816894531,4816320,0.0,0.0
2025-04-16 00:00:00+08:00,34.970001220703125,37.95000076293945,34.060001373291016,37.84000015258789,4797494,0.0,0.0
2025-04-15 00:00:00+08:00,34.650001525878906,35.720001220703125,34.150001525878906,34.900001525878906,1485447,0.0,0.0
2025-04-14 00:00:00+08:00,35.0099983215332,35.9900016784668,34.31999969482422,35.0,2873279,0.0,0.0
2025-04-11 00:00:00+08:00,31.3700008392334,36.349998474121094,31.280000686645508,34.70000076293945,3781567,0.0,0.0
2025-04-10 00:00:00+08:00,34.13999938964844,34.13999938964844,31.020000457763672,31.40999984741211,1922241,0.0,0.0
2025-04-09 00:00:00+08:00,27.700000762939453,30.469999313354492,26.989999771118164,30.1299991607666,1997735,0.0,0.0
2025-04-08 00:00:00+08:00,28.799999237060547,30.209999084472656,27.780000686645508,28.75,1971867,0.0,0.0
2025-04-07 00:00:00+08:00,32.95000076293945,32.95000076293945,27.200000762939453,28.420000076293945,2132140,0.0,0.0
2025-04-03 00:00:00+08:00,34.380001068115234,35.84000015258789,33.25,33.75,2169373,0.0,0.0
2025-04-02 00:00:00+08:00,33.16999816894531,35.5,32.97999954223633,34.63999938964844,2322059,0.0,0.0
2025-04-01 00:00:00+08:00,32.90999984741211,34.060001373291016,32.90999984741211,33.15999984741211,1005312,0.0,0.0
2025-03-31 00:00:00+08:00,33.0,33.2599983215332,32.189998626708984,33.06999969482422,890016,0.0,0.0
2025-03-28 00:00:00+08:00,33.599998474121094,34.529998779296875,33.02000045776367,33.040000915527344,768827,0.0,0.0
2025-03-27 00:00:00+08:00,33.45000076293945,35.0,33.040000915527344,33.88999938964844,1234038,0.0,0.0
2025-03-26 00:00:00+08:00,33.20000076293945,34.45000076293945,33.099998474121094,33.939998626708984,1001107,0.0,0.0
2025-03-25 00:00:00+08:00,33.59000015258789,33.91999816894531,32.88999938964844,33.27000045776367,922321,0.0,0.0
2025-03-24 00:00:00+08:00,34.689998626708984,34.959999084472656,33.040000915527344,33.779998779296875,1223502,0.0,0.0
2025-03-21 00:00:00+08:00,35.900001525878906,36.15999984741211,34.5099983215332,34.689998626708984,1518818,0.0,0.0
2025-03-20 00:00:00+08:00,36.41999816894531,37.45000076293945,35.720001220703125,36.2400016784668,1628510,0.0,0.0
2025-03-19 00:00:00+08:00,37.0,37.20000076293945,36.029998779296875,36.15999984741211,1358261,0.0,0.0
2025-03-18 00:00:00+08:00,37.41999816894531,37.79999923706055,36.33000183105469,36.5,1429188,0.0,0.0
2025-03-17 00:00:00+08:00,36.84000015258789,37.40999984741211,35.810001373291016,36.86000061035156,1601275,0.0,0.0
2025-03-14 00:00:00+08:00,35.29999923706055,36.939998626708984,35.099998474121094,36.81999969482422,895072,0.0,0.0
2025-03-13 00:00:00+08:00,37.27000045776367,37.47999954223633,35.70000076293945,36.09000015258789,1269061,0.0,0.0
2025-03-12 00:00:00+08:00,37.619998931884766,37.900001525878906,37.40999984741211,37.40999984741211,837035,0.0,0.0
2025-03-11 00:00:00+08:00,36.86000061035156,37.709999084472656,36.45000076293945,37.58000183105469,1066722,0.0,0.0
2025-03-10 00:00:00+08:00,36.849998474121094,37.290000915527344,36.40999984741211,37.27000045776367,1370274,0.0,0.0
2025-03-07 00:00:00+08:00,36.810001373291016,37.279998779296875,36.0,36.599998474121094,1114681,0.0,0.0
2025-03-06 00:00:00+08:00,36.61000061035156,37.4900016784668,36.599998474121094,37.150001525878906,1270438,0.0,0.0
2025-03-05 00:00:00+08:00,36.88999938964844,37.119998931884766,36.099998474121094,36.61000061035156,1263073,0.0,0.0
2025-03-04 00:00:00+08:00,34.75,37.25,34.75,36.880001068115234,1602804,0.0,0.0
2025-03-03 00:00:00+08:00,34.45000076293945,35.869998931884766,33.880001068115234,35.15999984741211,1492820,0.0,0.0
2025-02-28 00:00:00+08:00,36.099998474121094,36.900001525878906,34.400001525878906,34.43000030517578,1630742,0.0,0.0
2025-02-27 00:00:00+08:00,37.0,37.650001525878906,35.63999938964844,36.58000183105469,1892978,0.0,0.0
2025-02-26 00:00:00+08:00,36.029998779296875,37.470001220703125,35.70000076293945,36.91999816894531,1660818,0.0,0.0
2025-02-25 00:00:00+08:00,35.900001525878906,36.310001373291016,35.29999923706055,36.029998779296875,1065662,0.0,0.0
2025-02-24 00:00:00+08:00,35.91999816894531,36.4900016784668,35.20000076293945,36.16999816894531,1370759,0.0,0.0
2025-02-21 00:00:00+08:00,35.0099983215332,36.900001525878906,34.619998931884766,35.90999984741211,1688669,0.0,0.0
2025-02-20 00:00:00+08:00,34.47999954223633,35.470001220703125,34.36000061035156,35.029998779296875,1013022,0.0,0.0
2025-02-19 00:00:00+08:00,33.29999923706055,34.91999816894531,33.25,34.7400016784668,1245158,0.0,0.0
2025-02-18 00:00:00+08:00,34.349998474121094,34.720001220703125,33.119998931884766,33.29999923706055,891482,0.0,0.0
2025-02-17 00:00:00+08:00,34.40999984741211,34.79999923706055,34.029998779296875,34.380001068115234,910595,0.0,0.0
2025-02-14 00:00:00+08:00,34.20000076293945,34.81999969482422,34.0,34.279998779296875,917716,0.0,0.0
2025-02-13 00:00:00+08:00,35.970001220703125,35.970001220703125,34.56999969482422,34.70000076293945,1021814,0.0,0.0
2025-02-12 00:00:00+08:00,34.77000045776367,35.86000061035156,34.5,35.720001220703125,1002526,0.0,0.0
