Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00+08:00,17.600000381469727,18.0,17.299999237060547,17.809999465942383,20964937,0.0,0.0
2025-08-01 00:00:00+08:00,17.479999542236328,18.149999618530273,17.350000381469727,17.530000686645508,29119381,0.0,0.0
2025-07-31 00:00:00+08:00,16.979999542236328,17.610000610351562,16.84000015258789,17.31999969482422,27725375,0.0,0.0
2025-07-30 00:00:00+08:00,17.100000381469727,17.450000762939453,16.799999237060547,16.920000076293945,22576199,0.0,0.0
2025-07-29 00:00:00+08:00,16.1200008392334,17.149999618530273,16.030000686645508,17.0,27580990,0.0,0.0
2025-07-28 00:00:00+08:00,16.3799991607666,16.399999618530273,16.100000381469727,16.110000610351562,10383710,0.0,0.0
2025-07-25 00:00:00+08:00,16.260000228881836,16.440000534057617,16.110000610351562,16.360000610351562,10126000,0.0,0.0
2025-07-24 00:00:00+08:00,16.219999313354492,16.399999618530273,16.100000381469727,16.25,10021881,0.0,0.0
2025-07-23 00:00:00+08:00,16.030000686645508,16.260000228881836,15.970000267028809,16.1299991607666,10871195,0.0,0.0
2025-07-22 00:00:00+08:00,16.049999237060547,16.1299991607666,15.9399995803833,16.06999969482422,10693058,0.0,0.0
2025-07-21 00:00:00+08:00,16.18000030517578,16.260000228881836,16.040000915527344,16.110000610351562,8551200,0.0,0.0
2025-07-18 00:00:00+08:00,16.350000381469727,16.3799991607666,16.010000228881836,16.110000610351562,9127579,0.0,0.0
2025-07-17 00:00:00+08:00,16.030000686645508,16.360000610351562,15.920000076293945,16.280000686645508,11300100,0.0,0.0
2025-07-16 00:00:00+08:00,15.859999656677246,16.329999923706055,15.8100004196167,16.030000686645508,14756100,0.0,0.0
2025-07-15 00:00:00+08:00,15.760000228881836,16.030000686645508,15.699999809265137,15.859999656677246,11721453,0.0,0.0
2025-07-14 00:00:00+08:00,15.739999771118164,15.949999809265137,15.569999694824219,15.880000114440918,9167110,0.0,0.0
2025-07-11 00:00:00+08:00,15.579999923706055,15.819999694824219,15.520000457763672,15.729999542236328,8143400,0.0,0.0
2025-07-10 00:00:00+08:00,15.600000381469727,15.710000038146973,15.520000457763672,15.569999694824219,5815000,0.0,0.0
2025-07-09 00:00:00+08:00,15.899999618530273,16.020000457763672,15.579999923706055,15.619999885559082,9275851,0.0,0.0
2025-07-08 00:00:00+08:00,15.5,16.040000915527344,15.5,15.880000114440918,12142093,0.0,0.0
2025-07-07 00:00:00+08:00,15.510000228881836,15.6899995803833,15.3100004196167,15.630000114440918,7364420,0.0,0.0
2025-07-04 00:00:00+08:00,15.609999656677246,15.680000305175781,15.359999656677246,15.5,8284630,0.0,0.0
2025-07-03 00:00:00+08:00,15.579999923706055,15.800000190734863,15.579999923706055,15.65999984741211,6711000,0.0,0.0
2025-07-02 00:00:00+08:00,15.829999923706055,15.829999923706055,15.529999732971191,15.619999885559082,10419900,0.0,0.0
2025-07-01 00:00:00+08:00,16.010000228881836,16.030000686645508,15.729999542236328,15.869999885559082,8917055,0.0,0.0
2025-06-30 00:00:00+08:00,15.90999984741211,16.020000457763672,15.779999732971191,16.010000228881836,10440669,0.0,0.0
2025-06-27 00:00:00+08:00,15.760000228881836,16.06999969482422,15.640000343322754,15.920000076293945,10882773,0.0,0.0
2025-06-26 00:00:00+08:00,15.800000190734863,15.979999542236328,15.680000305175781,15.739999771118164,12083150,0.0,0.0
2025-06-25 00:00:00+08:00,15.789999961853027,15.979999542236328,15.579999923706055,15.880000114440918,14674565,0.3,0.0
2025-06-24 00:00:00+08:00,15.297321607324404,15.797747357462672,15.248260094135658,15.679999351501465,16503315,0.0,0.0
2025-06-23 00:00:00+08:00,14.826332141523434,15.297321350138159,14.767459075303167,15.15994930267334,9185004,0.0,0.0
2025-06-20 00:00:00+08:00,15.405255822114718,15.454317334139102,15.012765597460659,15.032389640808105,13190500,0.0,0.0
2025-06-19 00:00:00+08:00,15.503379290402743,15.748684986012723,15.297321682612289,15.473942756652832,22851128,0.0,0.0
2025-06-18 00:00:00+08:00,15.20901065652771,15.493566302348054,15.120700122347172,15.238447189331055,9007369,0.0,0.0
2025-06-17 00:00:00+08:00,14.865581421168885,15.336570637923293,14.718397817304059,15.20901107788086,18193596,0.0,0.0
2025-06-16 00:00:00+08:00,14.679148642495853,14.914642780559031,14.620274640094799,14.816520690917969,8381200,0.0,0.0
2025-06-13 00:00:00+08:00,14.963704163631743,15.061827188193272,14.718397537998436,14.757646560668945,11003900,0.0,0.0
2025-06-12 00:00:00+08:00,15.012765993607763,15.199198621295277,14.767459362783358,15.071639060974121,8985800,0.0,0.0
2025-06-11 00:00:00+08:00,14.787083166488605,15.503379003463042,14.787083166488605,15.022578239440918,19480031,0.0,0.0
2025-06-10 00:00:00+08:00,14.895019042594432,14.993141134249024,14.541776892480389,14.659523963928223,10294210,0.0,0.0
2025-06-09 00:00:00+08:00,14.973516622756883,14.973516622756883,14.796895553213927,14.895018577575684,8519065,0.0,0.0
2025-06-06 00:00:00+08:00,15.209010328712914,15.209010328712914,14.777271092411045,14.924454689025879,10650500,0.0,0.0
2025-06-05 00:00:00+08:00,15.061826791233626,15.316944963982948,14.93426723697372,15.258071899414062,8241600,0.0,0.0
2025-06-04 00:00:00+08:00,15.012766145790614,15.159949751469028,14.895019074093774,15.061827659606934,8694500,0.0,0.0
2025-06-03 00:00:00+08:00,15.022578270728255,15.23844742904256,14.83614470990983,14.88520622253418,10981339,0.0,0.0
2025-05-30 00:00:00+08:00,15.689811577508333,15.699624067135217,15.042202234462287,15.15994930267334,12229450,0.0,0.0
2025-05-29 00:00:00+08:00,15.385632011772106,15.944930824316964,15.375819522064525,15.689811706542969,10726870,0.0,0.0
2025-05-28 00:00:00+08:00,15.55244081172765,15.729061885857849,15.37581973759745,15.405256271362305,5818900,0.0,0.0
2025-05-27 00:00:00+08:00,15.797747409067474,15.85662047646986,15.366007214520815,15.542628288269043,11703474,0.0,0.0
2025-05-26 00:00:00+08:00,15.83699487894809,16.033240924687675,15.63093821530842,15.787934303283691,7732011,0.0,0.0
2025-05-23 00:00:00+08:00,16.01361592264814,16.327608098144616,15.856619834899902,15.856619834899902,10314040,0.0,0.0
2025-05-22 00:00:00+08:00,16.111740140229458,16.37667175977992,16.023429600379302,16.043054580688477,8228250,0.0,0.0
2025-05-21 00:00:00+08:00,16.28836116370767,16.54348029222296,15.98418145612992,16.1804256439209,11821700,0.0,0.0
2025-05-20 00:00:00+08:00,16.24911061146337,16.435544173885205,15.925305935436526,16.357046127319336,10670754,0.0,0.0
2025-05-19 00:00:00+08:00,16.474794184103562,16.474794184103562,15.99399154191072,16.219675064086914,12634200,0.0,0.0
2025-05-16 00:00:00+08:00,16.219674746853645,16.73972359496832,16.180424788445958,16.376670837402344,15910304,0.0,0.0
2025-05-15 00:00:00+08:00,16.543479430088272,16.582727516984672,15.98418062314212,16.23929786682129,14701596,0.0,0.0
2025-05-14 00:00:00+08:00,16.95559400046678,16.95559400046678,16.406105832184213,16.621976852416992,24663105,0.0,0.0
2025-05-13 00:00:00+08:00,17.33827190151863,17.642451584972367,16.92615670683832,17.014467239379883,20022883,0.0,0.0
2025-05-12 00:00:00+08:00,17.07334112562852,17.220524729768037,16.818222005067526,17.024280548095703,15867508,0.0,0.0
2025-05-09 00:00:00+08:00,17.475644210466577,17.49526919050056,16.61216567592342,16.798599243164062,20955550,0.0,0.0
2025-05-08 00:00:00+08:00,16.88690635502405,17.740574192472216,16.828033291885156,17.58357810974121,25532213,0.0,0.0
2025-05-07 00:00:00+08:00,17.220523657717173,17.35789663503093,16.69066234149282,16.828033447265625,21518308,0.0,0.0
2025-05-06 00:00:00+08:00,16.582727109719425,17.014467284222622,16.42573102290753,16.87709617614746,24575857,0.0,0.0
2025-04-30 00:00:00+08:00,15.601500241647122,16.425730612590677,15.493565668602788,16.298171997070312,23841367,0.0,0.0
2025-04-29 00:00:00+08:00,14.944078768807453,15.444504495767182,14.865580725649512,15.326757431030273,16975153,0.0,0.0
2025-04-28 00:00:00+08:00,15.13051296130013,15.238447541252068,14.83614481915695,14.944079399108887,11424507,0.0,0.0
2025-04-25 00:00:00+08:00,15.032389478274586,15.336570100920495,14.826331878616518,15.179574012756348,14141338,0.0,0.0
2025-04-24 00:00:00+08:00,14.85576982372763,15.473942642540283,14.738022753825772,14.875393867492676,21191061,0.0,0.0
2025-04-23 00:00:00+08:00,14.325907180748247,15.012765539108395,14.325907180748247,14.76745891571045,24908441,0.0,0.0
2025-04-22 00:00:00+08:00,14.247408916264709,14.306281980940236,14.041351318359375,14.041351318359375,11383228,0.0,0.0
2025-04-21 00:00:00+08:00,13.746983912815729,14.355344249252964,13.540926304040976,14.257221221923828,12538124,0.0,0.0
2025-04-18 00:00:00+08:00,13.648860085841072,13.835293639689743,13.521300532094742,13.776419639587402,7240100,0.0,0.0
2025-04-17 00:00:00+08:00,13.69792228441025,13.845105888400527,13.560550234454269,13.7273588180542,12328294,0.0,0.0
2025-04-16 00:00:00+08:00,14.168909854368048,14.178722343680185,13.59979857505087,13.776419639587402,12930200,0.0,0.0
2025-04-15 00:00:00+08:00,14.443654546137896,14.875393800500344,14.129661425376502,14.139473915100098,13256400,0.0,0.0
2025-04-14 00:00:00+08:00,14.414217317034012,14.581025902031218,14.188535664255758,14.257221221923828,16633743,0.0,0.0
2025-04-11 00:00:00+08:00,13.51148966661979,14.443654676021778,13.393741660418844,14.198348045349121,24029657,0.0,0.0
2025-04-10 00:00:00+08:00,13.482051558482654,14.002102264626474,13.413366004594804,13.570362091064453,25934657,0.0,0.0
2025-04-09 00:00:00+08:00,12.373266040543902,13.158247441174378,11.774718202145559,13.060125350952148,37336193,0.0,0.0
2025-04-08 00:00:00+08:00,13.501676460003631,13.66848503486681,12.765756607055664,12.765756607055664,39221500,0.0,0.0
2025-04-07 00:00:00+08:00,14.394592468183594,14.718397130186048,14.178722381591797,14.178722381591797,9047300,0.0,0.0
2025-04-03 00:00:00+08:00,16.092114539114792,16.484604772451046,15.738874264882696,15.748684883117676,17623492,0.0,0.0
2025-04-02 00:00:00+08:00,15.993992047456532,16.48460532340969,15.856620929082807,16.24911117553711,16926442,0.0,0.0
2025-04-01 00:00:00+08:00,16.14117761069322,16.327609309006984,15.99399212991554,16.043054580688477,17136374,0.0,0.0
2025-03-31 00:00:00+08:00,16.582727022060265,16.68085004368425,15.807559081466833,16.003803253173828,32220222,0.0,0.0
