Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-03 00:00:00+08:00,72.79000091552734,72.94999694824219,72.33999633789062,72.88999938964844,17936923,0.0,0.0
2025-07-02 00:00:00+08:00,72.11000061035156,73.0999984741211,71.80999755859375,72.5,26615479,0.0,0.0
2025-07-01 00:00:00+08:00,72.27999877929688,72.3499984741211,71.80000305175781,72.11000061035156,18625209,0.0,0.0
2025-06-30 00:00:00+08:00,72.25,72.58000183105469,71.9800033569336,72.19999694824219,19302259,0.0,0.0
2025-06-27 00:00:00+08:00,73.05999755859375,73.19000244140625,72.22000122070312,72.27999877929688,22364021,0.0,0.0
2025-06-26 00:00:00+08:00,73.0,73.58999633789062,72.75,73.0999984741211,22672619,0.0,0.0
2025-06-25 00:00:00+08:00,72.80000305175781,73.33000183105469,72.30000305175781,73.18000030517578,24327543,0.0,0.0
2025-06-24 00:00:00+08:00,72.0999984741211,73.33999633789062,72.0,72.80000305175781,27050087,0.0,0.0
2025-06-23 00:00:00+08:00,72.0,72.33000183105469,71.45999908447266,71.72000122070312,21054495,0.0,0.0
2025-06-20 00:00:00+08:00,71.3499984741211,72.37999725341797,71.26000213623047,72.37999725341797,22986421,0.0,0.0
2025-06-19 00:00:00+08:00,72.19999694824219,72.41000366210938,71.12999725341797,71.33000183105469,21125341,0.0,0.0
2025-06-18 00:00:00+08:00,72.19000244140625,72.63999938964844,72.0199966430664,72.0999984741211,17528837,0.0,0.0
2025-06-17 00:00:00+08:00,71.80000305175781,73.08000183105469,71.80000305175781,72.05999755859375,32639478,0.0,0.0
2025-06-16 00:00:00+08:00,71.5999984741211,71.80000305175781,70.8499984741211,71.26000213623047,25020494,0.0,0.0
2025-06-13 00:00:00+08:00,71.5999984741211,72.16000366210938,71.0,71.4800033569336,30045204,0.0,0.0
2025-06-12 00:00:00+08:00,72.51000213623047,72.68000030517578,71.52999877929688,72.19999694824219,34702892,3.5,0.0
2025-06-11 00:00:00+08:00,71.71344248053876,72.28563004621188,71.36060172746309,71.98999786376953,26308346,0.0,0.0
2025-06-10 00:00:00+08:00,72.12350755270936,72.95317371617271,71.57040405273438,71.57040405273438,32107412,0.0,0.0
2025-06-09 00:00:00+08:00,71.76112791185601,72.07582962095185,70.63583684427131,71.9041748046875,46695588,0.0,0.0
2025-06-06 00:00:00+08:00,71.87556740509811,72.31423921082254,71.61808154099138,72.19026184082031,27555948,0.0,0.0
2025-06-05 00:00:00+08:00,71.94231686244821,72.38098863896718,71.57039932853718,71.76112365722656,23580308,0.0,0.0
2025-06-04 00:00:00+08:00,72.26654856024157,73.02946041454992,71.99953159393364,72.05674743652344,36755439,0.0,0.0
2025-06-03 00:00:00+08:00,75.38495078193635,75.38495078193635,72.16165550177432,72.39053344726562,56190781,0.0,0.0
2025-05-30 00:00:00+08:00,75.08931454235851,75.82361851216321,74.6697195495657,75.39447784423828,21573317,0.0,0.0
2025-05-29 00:00:00+08:00,75.40401529542576,75.80454075991842,74.72693445525955,75.31819152832031,25167731,0.0,0.0
2025-05-28 00:00:00+08:00,75.31819271095293,76.38626063303727,75.0511684547648,75.64242553710938,24044877,0.0,0.0
2025-05-27 00:00:00+08:00,74.57435299261229,75.23236434349829,74.40269817393191,74.84137725830078,20644898,0.0,0.0
2025-05-26 00:00:00+08:00,75.07024632725853,75.51845652625705,74.01170951386499,74.64110565185547,24168884,0.0,0.0
2025-05-23 00:00:00+08:00,75.89037216008543,75.95712640448191,75.07024442854758,75.23236083984375,29974589,0.0,0.0
2025-05-22 00:00:00+08:00,75.07978429843044,75.87129684730047,74.67925154853988,75.68057250976562,23403426,0.0,0.0
2025-05-21 00:00:00+08:00,74.86044400169861,75.75686438547379,74.8318360789257,75.14653778076172,20543826,0.0,0.0
2025-05-20 00:00:00+08:00,73.9354154045296,75.43262398765177,73.88773795865119,75.0225601196289,27799540,0.0,0.0
2025-05-19 00:00:00+08:00,72.89595616477213,74.11660938202064,72.75290927432364,73.98310089111328,26308625,0.0,0.0
2025-05-16 00:00:00+08:00,72.67661304717888,73.27740122664983,72.06628646863693,73.04853057861328,23865992,0.0,0.0
2025-05-15 00:00:00+08:00,73.10575606377516,73.49674313034089,72.7815159658667,72.95317077636719,20490185,0.0,0.0
2025-05-14 00:00:00+08:00,73.33462979305557,73.95449481671503,72.60032579904342,73.51581573486328,29249633,0.0,0.0
2025-05-13 00:00:00+08:00,73.4299886553447,73.62071298833857,72.89595470242834,73.5348892211914,25527841,0.0,0.0
2025-05-12 00:00:00+08:00,72.57171612696426,73.1820427361401,72.38099178997197,73.02946472167969,27223912,0.0,0.0
2025-05-09 00:00:00+08:00,71.51317897733746,72.50496153137637,71.24616199657065,72.28562927246094,24563898,0.0,0.0
2025-05-08 00:00:00+08:00,70.90285530552734,72.13304696840234,70.4546450939759,71.52272033691406,27707567,0.0,0.0
2025-05-07 00:00:00+08:00,71.3033787391623,71.69437309139407,70.56908203281706,70.91239166259766,30028102,0.0,0.0
2025-05-06 00:00:00+08:00,70.7884227009331,70.9314623192373,69.71080907192632,70.61676788330078,34641179,0.0,0.0
2025-04-30 00:00:00+08:00,71.52271858882943,71.63715755781175,70.04457949439343,70.20670318603516,47810026,0.0,0.0
2025-04-29 00:00:00+08:00,69.86339068328994,70.92192745695091,69.48193474469436,70.75980377197266,23497383,0.0,0.0
2025-04-28 00:00:00+08:00,69.9873634773636,70.16855669222771,69.42472158482137,69.83478546142578,23966015,0.0,0.0
2025-04-25 00:00:00+08:00,69.56776138769041,69.61544611036163,69.02418901730742,69.37703704833984,17097238,0.0,0.0
2025-04-24 00:00:00+08:00,69.04326111748215,69.79663457527563,68.6236588686689,69.56775665283203,23180750,0.0,0.0
2025-04-23 00:00:00+08:00,68.7571697352104,69.06233303337804,68.47108323574089,68.51876068115234,22586871,0.0,0.0
2025-04-22 00:00:00+08:00,67.99426518442202,68.8811471572855,67.90843414154261,68.39479064941406,22615500,0.0,0.0
2025-04-21 00:00:00+08:00,67.49837467147704,68.2898945293006,67.23135767743231,68.08009338378906,17751380,0.0,0.0
2025-04-18 00:00:00+08:00,67.66048963751847,68.02287607221413,67.20274830776336,67.63188171386719,15448383,0.0,0.0
2025-04-17 00:00:00+08:00,67.46022158849533,67.87028543845673,67.07876565993432,67.66048431396484,19591273,0.0,0.0
2025-04-16 00:00:00+08:00,67.88936888000232,68.16592427338047,67.10738742397935,67.70817565917969,26672943,0.0,0.0
2025-04-15 00:00:00+08:00,66.84990135761325,68.49969531305885,66.45891426858901,68.16592407226562,34366681,0.0,0.0
2025-04-14 00:00:00+08:00,67.44115746260204,67.61281228040656,66.47798280293951,66.6782455444336,34883505,0.0,0.0
2025-04-11 00:00:00+08:00,67.250424939906,67.46022607836134,66.40168926209454,67.22181701660156,29562589,0.0,0.0
2025-04-10 00:00:00+08:00,67.32671898469059,68.27081685168824,66.87850877516289,67.79399871826172,45084852,0.0,0.0
2025-04-09 00:00:00+08:00,65.98209327734433,67.23135441413103,65.24778930369587,66.43983459472656,57883954,0.0,0.0
2025-04-08 00:00:00+08:00,64.84726491705166,67.23135553900208,64.64700217788788,66.973876953125,74473332,0.0,0.0
2025-04-07 00:00:00+08:00,65.0570673200878,66.249112654227,62.95906316660241,64.0652847290039,88089693,0.0,0.0
2025-04-03 00:00:00+08:00,71.14126239940389,71.36060193697817,69.75849275485736,69.95875549316406,56598874,0.0,0.0
2025-04-02 00:00:00+08:00,71.85649083225769,73.22972937671332,71.70391281379999,72.4382095336914,26853625,0.0,0.0
2025-04-01 00:00:00+08:00,74.47899148906801,75.12746444593411,71.71344484138416,71.89463806152344,55181654,0.0,0.0
2025-03-31 00:00:00+08:00,73.33462662152222,76.7677155512913,73.33462662152222,74.86044311523438,68968445,0.0,0.0
2025-03-28 00:00:00+08:00,72.67661921395278,73.60164755932739,72.17119315530496,73.30602264404297,24911431,0.0,0.0
2025-03-27 00:00:00+08:00,73.22972615304391,73.9068069956661,72.7815159658667,72.95317077636719,25721538,0.0,0.0
2025-03-26 00:00:00+08:00,72.9245653889731,73.81144739477847,72.35238509263642,73.22972869873047,23706858,0.0,0.0
2025-03-25 00:00:00+08:00,73.24879355163569,73.90680485208047,72.82919857476759,73.29647827148438,32418622,0.0,0.0
2025-03-24 00:00:00+08:00,71.40827829335024,72.95317160541083,71.35106244775552,72.5335693359375,38734811,0.0,0.0
2025-03-21 00:00:00+08:00,71.30337737455962,72.88641700110361,71.30337737455962,71.78973388671875,38452793,0.0,0.0
2025-03-20 00:00:00+08:00,72.85781316569108,73.28694658094442,71.61808309280991,71.6848373413086,58569319,0.0,0.0
2025-03-19 00:00:00+08:00,73.64932674594728,74.3264075732001,71.5513227457131,72.96270751953125,106626103,0.0,0.0
2025-03-18 00:00:00+08:00,68.66180771871244,72.5717147586724,68.28989017562277,71.50364685058594,77931396,0.0,0.0
2025-03-17 00:00:00+08:00,69.15769752752169,69.15769752752169,68.28035392521917,68.54737091064453,34733287,0.0,0.0
2025-03-14 00:00:00+08:00,66.78314726513715,68.75717406605011,66.58288452019437,68.537841796875,42544964,0.0,0.0
2025-03-13 00:00:00+08:00,66.76407623291016,67.37440285390296,66.57334461655789,66.76407623291016,25262164,0.0,0.0
2025-03-12 00:00:00+08:00,67.68910384367553,67.68910384367553,66.84989929199219,66.84989929199219,30130110,0.0,0.0
2025-03-11 00:00:00+08:00,67.23135458484875,68.12777497419353,67.04063024806636,67.64141845703125,25282497,0.0,0.0
2025-03-10 00:00:00+08:00,67.52697777986056,67.95611844025622,67.24089128193035,67.7749252319336,27344026,0.0,0.0
2025-03-07 00:00:00+08:00,67.82261339391958,67.93704508863092,67.00248562870783,67.5079116821289,31482660,0.0,0.0
2025-03-06 00:00:00+08:00,68.57598642302447,68.63320226997217,67.15506316804083,67.84168243408203,40239881,0.0,0.0
2025-03-05 00:00:00+08:00,68.56644777141719,68.80485683371303,67.89889803158853,68.42340087890625,28618620,0.0,0.0
2025-03-04 00:00:00+08:00,67.97519026298542,69.11001972080383,67.97519026298542,68.6332015991211,30041994,0.0,0.0
2025-03-03 00:00:00+08:00,69.32935441962549,69.60590981300362,67.56512876251273,67.70817565917969,40591782,0.0,0.0
2025-02-28 00:00:00+08:00,69.37703792555675,70.09226512066559,68.75717290132897,69.66313171386719,50647934,0.0,0.0
