Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+08:00,98.08999633789062,99.08000183105469,97.6500015258789,98.37000274658203,3598841,1.2,0.0
2025-04-16 00:00:00+08:00,98.67286974018016,99.01864574749061,96.3216366061558,98.09000396728516,3575349,0.0,0.0
2025-04-15 00:00:00+08:00,100.56966626767834,101.28095814412316,98.7025090754883,99.05815124511719,3180450,0.0,0.0
2025-04-14 00:00:00+08:00,101.43902954812401,102.50597868453595,100.42147913619281,100.78700256347656,3836109,0.0,0.0
2025-04-11 00:00:00+08:00,97.8430233487835,100.69809478603558,97.69483471123047,99.66078186035156,4579133,0.0,0.0
2025-04-10 00:00:00+08:00,98.79142223585058,101.24145282366212,98.37650007138497,98.95936584472656,6095611,0.0,0.0
2025-04-09 00:00:00+08:00,92.36997640071446,96.71680032700904,91.87601930766252,95.81779479980469,7453805,0.0,0.0
2025-04-08 00:00:00+08:00,93.85185209293236,95.08674488362884,89.90019516270362,93.7925796508789,9933530,0.0,0.0
2025-04-07 00:00:00+08:00,94.56315087203441,98.79142255127918,94.54338836669922,94.54338836669922,6507624,0.0,0.0
2025-04-03 00:00:00+08:00,107.51470744976899,109.06573248923642,104.22495125525171,105.044921875,6962898,0.0,0.0
2025-04-02 00:00:00+08:00,109.53992182056827,110.36977365304156,108.17660296237499,109.06572723388672,3982377,0.0,0.0
2025-04-01 00:00:00+08:00,111.535512148768,111.83188187971,110.152430792811,110.251220703125,2859086,0.0,0.0
2025-03-31 00:00:00+08:00,110.62663439855925,112.61233649522813,109.57944023105796,111.54539489746094,3712963,0.0,0.0
2025-03-28 00:00:00+08:00,112.52343011059573,114.1930000014571,111.64418706601312,111.71334075927734,3147961,0.0,0.0
2025-03-27 00:00:00+08:00,112.0689906508283,114.22264393504554,111.9306832640867,113.01738739013672,3351090,0.0,0.0
2025-03-26 00:00:00+08:00,112.95810322001162,113.9954161192642,112.12825893035918,112.74076843261719,3611086,0.0,0.0
2025-03-25 00:00:00+08:00,115.28958139541943,116.93940379861894,113.32363429437947,113.6101303100586,3537497,0.0,0.0
2025-03-24 00:00:00+08:00,113.62001304903637,115.44765279224198,113.15569217400416,115.33898162841797,4641116,0.0,0.0
2025-03-21 00:00:00+08:00,116.60351411290218,117.67046327880723,113.61013523399134,114.00530242919922,5006752,0.0,0.0
2025-03-20 00:00:00+08:00,116.77145546212118,118.25332676259067,116.17870844937083,116.82085418701172,3687286,0.0,0.0
2025-03-19 00:00:00+08:00,118.45091789638286,120.19952277024919,115.1018892536654,117.66058349609375,6058197,0.0,0.0
2025-03-18 00:00:00+08:00,120.03157682418824,120.62432384427763,116.92952679977267,118.5497055053711,8569118,0.0,0.0
2025-03-17 00:00:00+08:00,120.06121547181003,120.31807528267687,116.89989294263142,120.02169799804688,8289611,0.0,0.0
2025-03-14 00:00:00+08:00,118.66825373621842,123.70661453494517,118.0261080132895,122.50135803222656,6319167,0.0,0.0
2025-03-13 00:00:00+08:00,122.01728186023936,122.50135769555946,118.25332372833864,118.64849090576172,5300147,0.0,0.0
2025-03-12 00:00:00+08:00,122.69893818060939,126.35422517009788,121.69126903304742,122.56063079833984,7031078,0.0,0.0
2025-03-11 00:00:00+08:00,121.37513862747242,123.64734429134896,119.19184916050285,120.74287414550781,5841334,0.0,0.0
2025-03-10 00:00:00+08:00,121.22694794046049,123.57818097192619,120.64408219298954,122.93604278564453,5022699,0.0,0.0
2025-03-07 00:00:00+08:00,122.49148319443944,123.74613848661824,120.06121509454726,121.01949310302734,6109469,0.0,0.0
2025-03-06 00:00:00+08:00,122.42232532507721,125.56389276896404,121.89873200729393,123.29169464111328,6460421,0.0,0.0
2025-03-05 00:00:00+08:00,121.66163614461506,122.9953188171223,119.93278628172378,121.41465759277344,3484272,0.0,0.0
2025-03-04 00:00:00+08:00,120.52553350468857,122.82737542071125,119.68580793442942,121.66163635253906,3689325,0.0,0.0
2025-03-03 00:00:00+08:00,122.5211156957463,125.37619466628325,120.52553232927961,121.67151641845703,6240686,0.0,0.0
2025-02-28 00:00:00+08:00,128.260906935503,131.83715164230622,121.71103073383033,122.19511413574219,9493419,0.0,0.0
2025-02-27 00:00:00+08:00,131.8865392260046,131.8865392260046,126.73949986393576,129.12037658691406,7346670,0.0,0.0
2025-02-26 00:00:00+08:00,133.3684159738948,133.8426105654216,129.83168135618067,131.0665740966797,8358266,0.0,0.0
2025-02-25 00:00:00+08:00,129.30808254550874,135.89746811988581,128.09295236131666,132.23231506347656,9721043,0.0,0.0
2025-02-24 00:00:00+08:00,132.71638811112553,133.36841509164557,127.97439700410328,130.7010498046875,8214436,0.0,0.0
2025-02-21 00:00:00+08:00,131.39258479430396,135.14666166044458,128.45847849933838,132.70651245117188,8914273,0.0,0.0
2025-02-20 00:00:00+08:00,131.78775586963073,132.63736273372618,129.73290748027802,130.9974365234375,6200015,0.0,0.0
2025-02-19 00:00:00+08:00,127.48044714999712,133.58576500399468,127.48044714999712,132.38050842285156,8161044,0.0,0.0
2025-02-18 00:00:00+08:00,130.51334395681798,131.4024606961127,127.4409302297006,127.589111328125,8288553,0.0,0.0
2025-02-17 00:00:00+08:00,129.41675876548203,133.85249890108892,129.00183661500614,132.68675231933594,11912989,0.0,0.0
2025-02-14 00:00:00+08:00,125.16872561667614,130.94802969294975,124.98102704472588,128.82400512695312,9468854,0.0,0.0
2025-02-13 00:00:00+08:00,128.33994047809435,129.61434319453207,125.79111997084415,125.81087493896484,8277265,0.0,0.0
2025-02-12 00:00:00+08:00,124.5167032401579,130.72081057637882,123.3707191818971,128.7252197265625,13072676,0.0,0.0
