Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-03 00:00:00+08:00,19.6200008392334,19.850000381469727,19.420000076293945,19.530000686645508,47530027,0.0,0.0
2025-07-02 00:00:00+08:00,19.75,19.84000015258789,19.489999771118164,19.56999969482422,57916494,0.0,0.0
2025-07-01 00:00:00+08:00,20.229999542236328,20.229999542236328,19.6200008392334,19.729999542236328,97006509,0.0,0.0
2025-06-30 00:00:00+08:00,19.989999771118164,20.440000534057617,19.719999313354492,20.270000457763672,113176531,0.0,0.0
2025-06-27 00:00:00+08:00,20.18000030517578,20.209999084472656,19.600000381469727,19.959999084472656,121439401,0.0,0.0
2025-06-26 00:00:00+08:00,19.299999237060547,20.450000762939453,19.049999237060547,19.989999771118164,210376870,0.0,0.0
2025-06-25 00:00:00+08:00,19.229999542236328,19.3700008392334,19.010000228881836,19.34000015258789,90592549,0.0,0.0
2025-06-24 00:00:00+08:00,19.1200008392334,19.389999389648438,19.040000915527344,19.239999771118164,96227650,0.0,0.0
2025-06-23 00:00:00+08:00,18.979999542236328,19.350000381469727,18.809999465942383,19.1200008392334,89960035,0.0,0.0
2025-06-20 00:00:00+08:00,19.59000015258789,19.790000915527344,18.950000762939453,18.969999313354492,78439916,0.0,0.0
2025-06-19 00:00:00+08:00,20.219999313354492,20.479999542236328,19.5,19.610000610351562,124591122,0.0,0.0
2025-06-18 00:00:00+08:00,20.860000610351562,21.139999389648438,20.280000686645508,20.399999618530273,159602268,0.0,0.0
2025-06-17 00:00:00+08:00,22.979999542236328,22.979999542236328,20.979999542236328,21.200000762939453,329306254,0.0,0.0
2025-06-16 00:00:00+08:00,18.530000686645508,22.100000381469727,18.530000686645508,22.100000381469727,277161807,0.0,0.0
2025-06-13 00:00:00+08:00,18.610000610351562,18.850000381469727,18.3700008392334,18.420000076293945,113343468,0.0,0.0
2025-06-12 00:00:00+08:00,17.920000076293945,19.290000915527344,17.799999237060547,18.950000762939453,196035821,0.2,0.0
2025-06-11 00:00:00+08:00,17.850663010160375,17.949559031542936,17.77154657031127,17.910001754760742,42631941,0.0,0.0
2025-06-10 00:00:00+08:00,17.919890011850768,17.969337075167758,17.474858896859658,17.890220642089844,53778964,0.0,0.0
2025-06-09 00:00:00+08:00,17.801215942611453,18.068234634458957,17.722099502762344,17.910001754760742,45868587,0.0,0.0
2025-06-06 00:00:00+08:00,17.830885115129643,17.87044239146863,17.633093074580636,17.72209930419922,33173167,0.0,0.0
2025-06-05 00:00:00+08:00,17.68254033450441,17.90011195873912,17.553976827144123,17.811105728149414,51910074,0.0,0.0
2025-06-04 00:00:00+08:00,17.573755836103565,17.73198871059996,17.474859817972153,17.642982482910156,32080213,0.0,0.0
2025-06-03 00:00:00+08:00,17.286957009661545,17.642981908836294,17.227620155227285,17.573755264282227,49770355,0.0,0.0
2025-05-30 00:00:00+08:00,17.712209509164595,17.72209929981807,17.277068151835163,17.32651710510254,55896592,0.0,0.0
2025-05-29 00:00:00+08:00,17.356183277235377,17.75176732829719,17.33640558370993,17.692428588867188,46101962,0.0,0.0
2025-05-28 00:00:00+08:00,17.563864883065534,17.593534252426466,17.31662579724471,17.40563201904297,31095705,0.0,0.0
2025-05-27 00:00:00+08:00,17.553976622922868,17.80121573028798,17.484749974666187,17.524307250976562,46860824,0.0,0.0
2025-05-26 00:00:00+08:00,17.25728915783473,17.623201953047115,17.25728915783473,17.593534469604492,43640748,0.0,0.0
2025-05-23 00:00:00+08:00,17.563865248045328,17.593534618022794,17.286956787109375,17.286956787109375,42880594,0.0,0.0
2025-05-22 00:00:00+08:00,17.633092485640237,17.84077430990865,17.445190242023028,17.455080032348633,43128438,0.0,0.0
2025-05-21 00:00:00+08:00,17.682538611927537,17.751767140530283,17.57375469669228,17.70231819152832,38397624,0.0,0.0
2025-05-20 00:00:00+08:00,17.633092121029946,17.79132499039846,17.405632607098276,17.77154541015625,76655205,0.0,0.0
2025-05-19 00:00:00+08:00,18.03856373817643,18.186906814575195,17.781434858819104,18.186906814575195,43653842,0.0,0.0
2025-05-16 00:00:00+08:00,18.1572391295536,18.266023045020294,18.088012487088104,18.097900390625,32260485,0.0,0.0
2025-05-15 00:00:00+08:00,18.641829289430014,18.65171908019382,18.167130650475585,18.206687927246094,50569549,0.0,0.0
2025-05-14 00:00:00+08:00,18.53304235644039,18.829730402556848,18.444036131233915,18.66160774230957,63233734,0.0,0.0
2025-05-13 00:00:00+08:00,18.730834935911563,18.839618858351653,18.414369186477373,18.434146881103516,49412734,0.0,0.0
2025-05-12 00:00:00+08:00,18.592379772469144,18.631938934326172,18.453926478538875,18.631938934326172,49837553,0.0,0.0
2025-05-09 00:00:00+08:00,18.938515478026442,18.938515478026442,18.40447998046875,18.40447998046875,64533840,0.0,0.0
2025-05-08 00:00:00+08:00,18.780282022388025,19.06708028705349,18.701165584943183,18.928625106811523,58350172,0.0,0.0
2025-05-07 00:00:00+08:00,19.274760027422342,19.462662271755338,18.740724551797832,18.839618682861328,90438266,0.0,0.0
2025-05-06 00:00:00+08:00,19.116526225756136,19.25497951154855,18.89895650718455,19.185752868652344,77469622,0.0,0.0
2025-04-30 00:00:00+08:00,18.908846675343554,19.205532832629586,18.84950793485868,19.067079544067383,63683303,0.0,0.0
2025-04-29 00:00:00+08:00,18.740725133818326,18.99785214611044,18.57260246499059,18.809951782226562,51250790,0.0,0.0
2025-04-28 00:00:00+08:00,18.750611884109986,18.968183492898355,18.67149544990092,18.7703914642334,49748172,0.0,0.0
2025-04-25 00:00:00+08:00,18.958294491127546,19.037410928626297,18.819841197075903,18.829730987548828,62297020,0.0,0.0
2025-04-24 00:00:00+08:00,19.660452224389502,19.700011385448686,18.720944784649358,18.84950828552246,108047861,0.0,0.0
2025-04-23 00:00:00+08:00,20.431838136367457,20.50106477938811,19.561557374232088,19.581335067749023,136277980,0.0,0.0
2025-04-22 00:00:00+08:00,21.064770458727736,21.21311542700362,20.22415903201575,20.234046936035156,221556075,0.0,0.0
2025-04-21 00:00:00+08:00,20.174710550276345,22.617434109998886,19.85824479831666,22.291078567504883,246548831,0.0,0.0
2025-04-18 00:00:00+08:00,19.769238858861893,20.125263778164733,19.611005980568343,20.09559440612793,99237362,0.0,0.0
2025-04-17 00:00:00+08:00,19.46266232434262,19.927471154964724,19.36376630672727,19.63078498840332,87507896,0.0,0.0
2025-04-16 00:00:00+08:00,19.512109371942763,19.976920088419167,19.235202786417734,19.432992935180664,91867879,0.0,0.0
2025-04-15 00:00:00+08:00,19.660451898213406,19.907690991877622,19.32420846621189,19.56155776977539,75165880,0.0,0.0
2025-04-14 00:00:00+08:00,19.630784979361792,19.93736093617199,19.502219590635658,19.531888961791992,86206703,0.0,0.0
2025-04-11 00:00:00+08:00,20.560404328952934,20.560404328952934,19.492329613000926,19.541778564453125,142599638,0.0,0.0
2025-04-10 00:00:00+08:00,19.33409731960815,20.590072429816985,19.235203186313022,20.105484008789062,174177478,0.0,0.0
2025-04-09 00:00:00+08:00,18.285803107197854,19.442882138855612,17.62320226195308,19.264869689941406,137230694,0.0,0.0
2025-04-08 00:00:00+08:00,18.196797208828702,18.978073662778346,18.03856433724377,18.55282211303711,128288948,0.0,0.0
2025-04-07 00:00:00+08:00,19.887913351962222,20.16481993039589,17.257289539134803,17.870441436767578,168518114,0.0,0.0
2025-04-03 00:00:00+08:00,20.768083970166835,21.183445725021553,20.669187954956737,20.946096420288086,71452676,0.0,0.0
2025-04-02 00:00:00+08:00,20.649409115387495,21.608698045166776,20.649409115387495,20.906538009643555,100972359,0.0,0.0
2025-04-01 00:00:00+08:00,20.965876948361,21.163667101437806,20.679078679915314,20.6988582611084,63027911,0.0,0.0
2025-03-31 00:00:00+08:00,20.896648406982422,21.015324007815344,20.283496480485585,20.896648406982422,89938899,0.0,0.0
2025-03-28 00:00:00+08:00,21.015323076434935,21.440574621669505,20.866979996681724,21.044992446899414,98981263,0.0,0.0
2025-03-27 00:00:00+08:00,21.2131160541455,21.361459140522353,20.96587694808919,20.99554443359375,56425495,0.0,0.0
2025-03-26 00:00:00+08:00,21.11421852110467,21.361457609440127,20.936206075697616,21.173555374145508,75872774,0.0,0.0
2025-03-25 00:00:00+08:00,21.7570409527845,21.82626759946509,20.965876581742563,21.114219665527344,83666540,0.0,0.0
2025-03-24 00:00:00+08:00,22.202072109250444,22.300966241001056,21.499912078856234,21.806488037109375,76389000,0.0,0.0
2025-03-21 00:00:00+08:00,22.370194410002874,22.498757910957398,21.99438992484112,22.024059295654297,90082111,0.0,0.0
2025-03-20 00:00:00+08:00,22.31085588393822,23.092132346338772,22.221849656923357,22.508647918701172,112134218,0.0,0.0
2025-03-19 00:00:00+08:00,22.904230082991777,22.933899454067063,22.24162921925415,22.310855865478516,116253985,0.0,0.0
2025-03-18 00:00:00+08:00,23.339371853350283,23.54705179581413,22.953677567470077,22.983346939086914,105005139,0.0,0.0
2025-03-17 00:00:00+08:00,23.73495329090127,23.992082177906855,23.359150693760565,23.418487548828125,119311122,0.0,0.0
2025-03-14 00:00:00+08:00,22.924009728693427,24.031639843992426,22.77566664546575,23.69539451599121,161930488,0.0,0.0
2025-03-13 00:00:00+08:00,23.240474284183616,23.61627686817543,22.77566547756238,22.963565826416016,133004784,0.0,0.0
2025-03-12 00:00:00+08:00,23.3393703530549,24.17009384207929,23.171247697269383,23.359149932861328,188095249,0.0,0.0
2025-03-11 00:00:00+08:00,22.62732110393528,23.428377128426423,22.409751379787153,23.2305850982666,111665346,0.0,0.0
2025-03-10 00:00:00+08:00,23.12179908178921,23.378927964133783,22.953676423574855,23.042682647705078,96721790,0.0,0.0
2025-03-07 00:00:00+08:00,23.586610177013295,23.764622628250955,22.745996871882454,22.924009323120117,169200173,0.0,0.0
2025-03-06 00:00:00+08:00,23.14158002199628,24.179985402451532,23.102022745771578,23.86351776123047,212494809,0.0,0.0
2025-03-05 00:00:00+08:00,23.03279570741764,23.467935169940194,22.627321843705126,23.2899227142334,166938487,0.0,0.0
2025-03-04 00:00:00+08:00,23.734953269145254,23.853628865456212,23.032795140349656,23.22069549560547,180651553,0.0,0.0
2025-03-03 00:00:00+08:00,23.744843696614577,24.53600807230514,23.289922765879005,24.17998504638672,220465153,0.0,0.0
2025-02-28 00:00:00+08:00,23.912965173564853,24.605233496311545,23.547050489068997,23.645946502685547,193677266,0.0,0.0
2025-02-27 00:00:00+08:00,24.249211108125284,24.66457286690763,23.240475138756075,24.01186180114746,254223876,0.0,0.0
2025-02-26 00:00:00+08:00,24.68434998789725,24.69423977791058,23.982191873512047,24.239320755004883,192453595,0.0,0.0
