Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00+08:00,35.20000076293945,35.56999969482422,34.72999954223633,34.90999984741211,4610187,0.0,0.0
2025-07-04 00:00:00+08:00,35.34000015258789,36.7400016784668,35.13999938964844,35.400001525878906,9314319,0.0,0.0
2025-07-03 00:00:00+08:00,35.5,35.790000915527344,34.970001220703125,35.060001373291016,4730993,0.0,0.0
2025-07-02 00:00:00+08:00,35.90999984741211,37.099998474121094,35.15999984741211,35.5,8246319,0.0,0.0
2025-07-01 00:00:00+08:00,36.970001220703125,36.97999954223633,35.5,36.33000183105469,8406100,0.0,0.0
2025-06-30 00:00:00+08:00,35.400001525878906,36.20000076293945,35.29999923706055,35.900001525878906,5715803,0.25,0.0
2025-06-27 00:00:00+08:00,35.25112170392664,36.24411104769923,34.59574888855489,35.40999984741211,6398100,0.0,0.0
2025-06-26 00:00:00+08:00,35.33056366460484,35.70789689853797,34.764556237797464,35.022735595703125,5170600,0.0,0.0
2025-06-25 00:00:00+08:00,34.76455507837285,35.62845853029859,34.43687056636431,35.251121520996094,6534911,0.0,0.0
2025-06-24 00:00:00+08:00,33.721919125958266,35.33056468181305,33.721919125958266,34.63547134399414,6170401,0.0,0.0
2025-06-23 00:00:00+08:00,33.28500370215649,34.13897515527377,32.97717563781423,33.731849670410156,4579381,0.0,0.0
2025-06-20 00:00:00+08:00,34.1290439765665,34.943294966241815,33.553112105116234,33.63254928588867,5099260,0.0,0.0
2025-06-19 00:00:00+08:00,34.34750374437872,34.834070220575484,33.771568070021495,33.980098724365234,4765987,0.0,0.0
2025-06-18 00:00:00+08:00,34.26806194164839,34.6354707406961,33.960237657199734,34.526241302490234,3656000,0.0,0.0
2025-06-17 00:00:00+08:00,35.082315777991894,35.20147344012659,34.3077815042319,34.54610061645508,4592413,0.0,0.0
2025-06-16 00:00:00+08:00,34.85392585740409,35.84691524123844,34.6751874652776,34.973087310791016,5558915,0.0,0.0
2025-06-13 00:00:00+08:00,35.94621707045771,36.43277975564838,34.75462903177741,35.08231735229492,8231164,0.0,0.0
2025-06-12 00:00:00+08:00,34.98301370462485,37.16759099216718,34.98301370462485,36.27389907836914,9522900,0.0,0.0
2025-06-11 00:00:00+08:00,35.54901910959688,35.91642412022285,35.270983294847916,35.340492248535156,3310100,0.0,0.0
2025-06-10 00:00:00+08:00,36.02565330520765,36.2937608909552,35.18161385181835,35.54901885986328,5627600,0.0,0.0
2025-06-09 00:00:00+08:00,35.84691537173469,36.4228510346731,35.737689720996556,35.94621658325195,5128820,0.0,0.0
2025-06-06 00:00:00+08:00,35.25112104527808,35.926354089463366,35.23126080421926,35.668174743652344,4956400,0.0,0.0
2025-06-05 00:00:00+08:00,34.347500834044546,35.827056592012276,33.92051512211879,35.58873748779297,9299580,0.0,0.0
2025-06-04 00:00:00+08:00,33.9105880709109,35.439788802485445,33.751709925242615,34.17869186401367,7374700,0.0,0.0
2025-06-03 00:00:00+08:00,33.74177803929707,34.19855223634388,33.40416150496816,33.44388198852539,3866406,0.0,0.0
2025-05-30 00:00:00+08:00,34.45673247101456,34.52624142503703,33.195635495536514,33.34458541870117,5566700,0.0,0.0
2025-05-29 00:00:00+08:00,33.06654576891102,35.10217325093972,32.88780737654227,34.60567855834961,11420559,0.0,0.0
2025-05-28 00:00:00+08:00,32.54026227345924,33.23535559355332,32.45089307819067,32.57998275756836,3647880,0.0,0.0
2025-05-27 00:00:00+08:00,33.63254994685676,33.950306252099004,32.7190015162738,32.927528381347656,6208200,0.0,0.0
2025-05-26 00:00:00+08:00,33.56303805998789,34.129041666005435,33.36443943957126,33.72191619873047,4190400,0.0,0.0
2025-05-23 00:00:00+08:00,34.317712816247706,34.57588837691127,33.54317855834961,33.54317855834961,7039040,0.0,0.0
2025-05-22 00:00:00+08:00,35.74761657714844,36.93920455397747,34.7546272277832,34.7546272277832,9703100,0.0,0.0
2025-05-21 00:00:00+08:00,35.36035052793884,35.53908890977143,34.31771249255121,34.48651885986328,5218500,0.0,0.0
2025-05-20 00:00:00+08:00,35.93628367967947,36.105093841108406,35.320631335308676,35.59866714477539,4271640,0.0,0.0
2025-05-19 00:00:00+08:00,34.86385841400311,36.93920640996942,34.56596235181665,35.896568298339844,8559495,0.0,0.0
2025-05-16 00:00:00+08:00,35.24119310977456,35.83698519464506,34.903576584893614,35.09224319458008,4162500,0.0,0.0
2025-05-15 00:00:00+08:00,35.99586613633995,36.144816063120196,35.072385681392014,35.40007400512695,4994731,0.0,0.0
2025-05-14 00:00:00+08:00,37.187452982001226,37.51513750716656,36.025653439433164,36.0753059387207,7445955,0.0,0.0
2025-05-13 00:00:00+08:00,37.26688870681454,37.43569886429956,36.37320057385632,36.5122184753418,6365500,0.0,0.0
2025-05-12 00:00:00+08:00,36.542008551138345,37.28675058868038,36.323553462601325,36.681026458740234,6863500,0.0,0.0
2025-05-09 00:00:00+08:00,36.47249974645478,36.959066213004604,35.84691537173469,35.94621658325195,7146740,0.0,0.0
2025-05-08 00:00:00+08:00,35.10217093163759,36.959063686561144,35.10217093163759,36.690956115722656,11118696,0.0,0.0
2025-05-07 00:00:00+08:00,35.896568870263025,36.0157265394453,34.67518855631716,35.11210632324219,7899337,0.0,0.0
2025-05-06 00:00:00+08:00,34.744698728503735,35.549017670891295,34.60567703880173,35.330562591552734,7375720,0.0,0.0
2025-04-30 00:00:00+08:00,33.572970053589884,34.52623888545497,33.16584458656707,34.089324951171875,8414544,0.0,0.0
2025-04-29 00:00:00+08:00,33.761639825032255,34.86385867245153,33.51339247337761,33.53325271606445,12231658,0.0,0.0
2025-04-28 00:00:00+08:00,31.775659437286684,34.714907026126795,31.775659437286684,34.17869186401367,18800330,0.0,0.0
2025-04-25 00:00:00+08:00,32.85801696777344,32.85801696777344,32.85801696777344,32.85801696777344,3882500,0.0,0.0
2025-04-24 00:00:00+08:00,36.5122184753418,36.5122184753418,36.5122184753418,36.5122184753418,2166900,0.0,0.0
2025-04-23 00:00:00+08:00,38.74644533026256,41.07004058708971,38.74644533026256,40.56361389160156,10784941,0.0,0.0
2025-04-22 00:00:00+08:00,39.22308144638268,39.302522416897055,38.379041968414256,38.65707778930664,5618297,0.0,0.0
2025-04-21 00:00:00+08:00,38.587565536479765,39.511045906044075,38.0017016868417,39.50111389160156,6083991,0.0,0.0
2025-04-18 00:00:00+08:00,38.230091943535804,38.86560455418688,37.743525470281966,38.57763671875,5140650,0.0,0.0
2025-04-17 00:00:00+08:00,37.17752016219979,38.90532331006938,37.17752016219979,38.32938766479492,6077100,0.0,0.0
2025-04-16 00:00:00+08:00,37.73359391392062,39.25286635146753,37.23709925715851,37.7137336730957,8631300,0.0,0.0
2025-04-15 00:00:00+08:00,39.88838264075699,40.26571967585287,39.024482917731916,39.63020706176758,6320500,0.0,0.0
2025-04-14 00:00:00+08:00,39.0046220074252,40.305439471333955,38.44855037359555,39.88838195800781,11227816,0.0,0.0
2025-04-11 00:00:00+08:00,36.402988262763984,38.2995977094804,36.25403834981542,37.87261199951172,7816069,0.0,0.0
2025-04-10 00:00:00+08:00,38.38897050261226,39.421680399830265,36.98885558371335,37.18745422363281,13703082,0.0,0.0
2025-04-09 00:00:00+08:00,32.92752793629744,36.02565376451186,31.726011686592837,35.94621658325195,13988544,0.0,0.0
2025-04-08 00:00:00+08:00,37.733594867545115,38.35917921150251,34.48651927570455,35.251121520996094,13996320,0.0,0.0
2025-04-07 00:00:00+08:00,38.3194580078125,39.21314991093552,38.3194580078125,38.3194580078125,2612250,0.0,0.0
2025-04-03 00:00:00+08:00,44.67459195817079,45.27038404545391,42.122605876029965,42.579383850097656,9991550,0.0,0.0
2025-04-02 00:00:00+08:00,46.114424124803094,47.027976298014266,45.67751017376091,46.025054931640625,4158888,0.0,0.0
2025-04-01 00:00:00+08:00,46.67050107824343,47.36559440508464,45.97540775140222,46.11442565917969,4324248,0.0,0.0
2025-03-31 00:00:00+08:00,46.968397417696025,47.256365250078396,45.56828252847096,46.352745056152344,5217000,0.0,0.0
2025-03-28 00:00:00+08:00,47.25636487324989,47.78264803392494,46.82937913566127,47.296085357666016,3798500,0.0,0.0
2025-03-27 00:00:00+08:00,46.67049923242699,48.159983250483165,46.332882703482774,47.41524124145508,5099729,0.0,0.0
2025-03-26 00:00:00+08:00,47.663489546953635,48.44795205485616,47.1074141385758,47.842227935791016,6033292,0.0,0.0
2025-03-25 00:00:00+08:00,49.331710827009864,50.03673235091267,47.88194729640456,48.517459869384766,6933202,0.0,0.0
2025-03-24 00:00:00+08:00,49.80834809477038,49.81827632205914,47.484752749944505,48.01103591918945,7493286,0.0,0.0
2025-03-21 00:00:00+08:00,49.08346543060399,51.49642993068641,47.266293044240285,49.818275451660156,12016707,0.0,0.0
2025-03-20 00:00:00+08:00,49.73883643249489,50.64245658474374,48.89479700459733,49.04374313354492,8179760,0.0,0.0
2025-03-19 00:00:00+08:00,51.516290095112666,51.88369510508619,49.64946900008248,49.73883819580078,14018293,0.0,0.0
2025-03-18 00:00:00+08:00,54.6144146645614,55.11090934333014,52.63836417636215,53.75051498413086,13533356,0.0,0.0
2025-03-17 00:00:00+08:00,55.60740405096955,56.60039340902258,52.966052510066646,55.45845413208008,18651049,0.0,0.0
2025-03-14 00:00:00+08:00,52.80717561083667,54.107993064255965,51.90355542519615,52.787315368652344,10047772,0.0,0.0
2025-03-13 00:00:00+08:00,53.62142533143536,54.107991783549906,52.10215282585657,52.93626403808594,8436957,0.0,0.0
2025-03-12 00:00:00+08:00,53.22422875734329,53.959042558402466,52.30074833950385,53.12493133544922,10915292,0.0,0.0
2025-03-11 00:00:00+08:00,50.66231832035432,54.644204043734156,50.523300414055086,53.283809661865234,14211933,0.0,0.0
2025-03-10 00:00:00+08:00,50.43392930187775,52.40004773327885,49.808344959355765,51.53614807128906,9334013,0.0,0.0
2025-03-07 00:00:00+08:00,49.15297325367479,51.72481584412259,48.865005430554454,50.04666519165039,7507172,0.0,0.0
2025-03-06 00:00:00+08:00,49.74876645235171,51.1985338268573,49.62960878730805,50.18568420410156,7014940,0.0,0.0
2025-03-05 00:00:00+08:00,49.043742892598644,50.06652070057152,48.686266124154685,49.25226974487305,6821999,0.0,0.0
2025-03-04 00:00:00+08:00,46.174003533277414,48.636616600497774,46.09456256919596,48.53731918334961,8496299,0.0,0.0
2025-03-03 00:00:00+08:00,50.751687831368706,51.12902485649613,47.742931221313846,48.47774124145508,9482479,0.0,0.0
2025-02-28 00:00:00+08:00,50.64245901514517,52.48941989118192,50.54316159108136,50.741756439208984,10685251,0.0,0.0
2025-02-27 00:00:00+08:00,57.394786116661436,57.394786116661436,53.52212975951019,54.15764236450195,14718848,0.0,0.0
2025-02-26 00:00:00+08:00,53.820023713208904,57.84162983698814,53.07528169814039,57.29548645019531,15186668,0.0,0.0
2025-02-25 00:00:00+08:00,53.0256333218008,56.60039350144754,52.122013156015136,54.276798248291016,12387520,0.0,0.0
2025-02-24 00:00:00+08:00,54.614415923934175,55.29957723277104,53.63135477060366,54.86266326904297,13474769,0.0,0.0
2025-02-21 00:00:00+08:00,53.69093299953205,56.580531810663686,53.621424049171274,56.34221649169922,14132310,0.0,0.0
2025-02-20 00:00:00+08:00,54.31651980467801,54.961960628443286,53.124931791940895,53.52212905883789,9044292,0.0,0.0
2025-02-19 00:00:00+08:00,53.661145213398235,55.84572253407997,53.224227476489645,54.902381896972656,10039300,0.0,0.0
2025-02-18 00:00:00+08:00,55.70669985035871,56.77913014406281,53.422825150895214,53.6611442565918,12751083,0.0,0.0
2025-02-17 00:00:00+08:00,50.721898913072586,55.27971649169922,50.64245794513688,55.27971649169922,19715672,0.0,0.0
