Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-26 00:00:00+08:00,31.31999969482422,31.670000076293945,31.200000762939453,31.260000228881836,1094995,0.0,0.0
2025-06-25 00:00:00+08:00,31.200000762939453,31.350000381469727,30.90999984741211,31.350000381469727,999800,0.0,0.0
2025-06-24 00:00:00+08:00,30.920000076293945,31.25,30.75,31.18000030517578,1176900,0.0,0.0
2025-06-23 00:00:00+08:00,30.520000457763672,30.770000457763672,30.399999618530273,30.649999618530273,910317,0.0,0.0
2025-06-20 00:00:00+08:00,30.739999771118164,30.899999618530273,30.5,30.510000228881836,1030700,0.0,0.0
2025-06-19 00:00:00+08:00,31.270000457763672,31.329999923706055,30.559999465942383,30.739999771118164,1199900,0.0,0.0
2025-06-18 00:00:00+08:00,31.559999465942383,31.709999084472656,31.040000915527344,31.239999771118164,1107600,0.0,0.0
2025-06-17 00:00:00+08:00,31.760000228881836,31.8799991607666,31.559999465942383,31.600000381469727,959800,0.0,0.0
2025-06-16 00:00:00+08:00,31.739999771118164,31.84000015258789,31.420000076293945,31.739999771118164,1126300,0.0,0.0
2025-06-13 00:00:00+08:00,32.029998779296875,32.130001068115234,31.65999984741211,31.68000030517578,1138800,0.0,0.0
2025-06-12 00:00:00+08:00,32.220001220703125,32.31999969482422,31.799999237060547,31.979999542236328,1052400,0.0,0.0
2025-06-11 00:00:00+08:00,32.15999984741211,32.38999938964844,32.0,32.209999084472656,1616348,0.0,0.0
2025-06-10 00:00:00+08:00,31.969999313354492,32.150001525878906,31.649999618530273,32.029998779296875,1771342,0.0,0.0
2025-06-09 00:00:00+08:00,32.529998779296875,32.529998779296875,31.729999542236328,31.969999313354492,2600551,0.0,0.0
2025-06-06 00:00:00+08:00,31.100000381469727,32.7599983215332,30.889999389648438,32.540000915527344,4459725,0.0,0.0
2025-06-05 00:00:00+08:00,31.079999923706055,31.09000015258789,30.690000534057617,31.010000228881836,1202160,0.0,0.0
2025-06-04 00:00:00+08:00,30.5,31.049999237060547,30.5,30.93000030517578,1174953,0.5,0.0
2025-06-03 00:00:00+08:00,30.24291051343271,30.420000076293945,29.93792397545245,30.420000076293945,1023293,0.0,0.0
2025-05-30 00:00:00+08:00,30.449517003569575,30.69547432386818,30.16420561130058,30.252750396728516,1511759,0.0,0.0
2025-05-29 00:00:00+08:00,30.990621088517102,31.167710652120917,30.174042893625916,30.597089767456055,1925293,0.0,0.0
2025-05-28 00:00:00+08:00,31.039812024875143,31.079166095519085,30.76434103638902,30.95126724243164,598400,0.0,0.0
2025-05-27 00:00:00+08:00,31.305447178648862,31.315285696563294,30.74466479306424,30.843048095703125,890001,0.0,0.0
2025-05-26 00:00:00+08:00,31.06932782850347,31.433345478875104,30.99062156308601,31.30544662475586,850100,0.0,0.0
2025-05-23 00:00:00+08:00,31.384152539492778,31.384152539492778,31.02013676969397,31.089004516601562,969600,0.0,0.0
2025-05-22 00:00:00+08:00,31.482536128117083,31.55140387565648,31.049650730933966,31.216901779174805,1139696,0.0,0.0
2025-05-21 00:00:00+08:00,31.482536729578566,31.6301126217028,31.25625644719602,31.472698211669922,898301,0.0,0.0
2025-05-20 00:00:00+08:00,31.48253714349787,31.60059560694294,31.2169027859883,31.462860107421875,1185600,0.0,0.0
2025-05-19 00:00:00+08:00,31.2070637361801,31.334962591989203,30.803693886022913,31.295608520507812,987700,0.0,0.0
2025-05-16 00:00:00+08:00,31.285769718294937,31.580917745701242,31.138195704591784,31.16771125793457,859600,0.0,0.0
2025-05-15 00:00:00+08:00,31.344799993740285,31.423506257395097,31.069327132695776,31.187387466430664,1128438,0.0,0.0
2025-05-14 00:00:00+08:00,31.089005115295823,31.580917870752362,31.020137367062016,31.34480094909668,1351196,0.0,0.0
2025-05-13 00:00:00+08:00,31.630112506593907,31.758007609424578,30.951267908905898,30.980783462524414,1983538,0.0,0.0
2025-05-12 00:00:00+08:00,31.462859915277978,31.77768498454945,31.00046082934869,31.51205062866211,2489238,0.0,0.0
2025-05-09 00:00:00+08:00,30.577412858851787,31.266094080938437,30.557735823590942,31.089004516601562,1763618,0.0,0.0
2025-05-08 00:00:00+08:00,30.5085453979322,30.754502711482278,30.36097138510323,30.587251663208008,858700,0.0,0.0
2025-05-07 00:00:00+08:00,30.784019351300767,30.793855992865257,30.321618384540805,30.606929779052734,1002000,0.0,0.0
2025-05-06 00:00:00+08:00,29.583745312857285,30.54789752963388,29.583745312857285,30.498706817626953,1696694,0.0,0.0
2025-04-30 00:00:00+08:00,29.623100028086846,29.780512561739805,29.54439376126037,29.5837459564209,739394,0.0,0.0
2025-04-29 00:00:00+08:00,29.69196803025913,29.908409796751766,29.554232531264308,29.62310028076172,843800,0.0,0.0
2025-04-28 00:00:00+08:00,30.11501430690265,30.36097162237489,29.573907086960485,29.68212890625,871700,0.0,0.0
2025-04-25 00:00:00+08:00,30.085497793656575,30.459352075584558,30.046145600219315,30.15436553955078,863300,0.0,0.0
2025-04-24 00:00:00+08:00,30.203558955343055,30.380646645425543,29.9576016409722,30.134689331054688,902018,0.0,0.0
2025-04-23 00:00:00+08:00,29.996954558437313,30.292104468698902,29.947763844979765,30.252750396728516,1070500,0.0,0.0
2025-04-22 00:00:00+08:00,30.07566105992346,30.203559918317094,29.849380773849116,29.977277755737305,793100,0.0,0.0
2025-04-21 00:00:00+08:00,29.682128961805432,30.233072824072927,29.534554947546958,30.085498809814453,1319400,0.0,0.0
2025-04-18 00:00:00+08:00,29.672291054261564,29.829703589575516,29.446010769310938,29.711645126342773,932300,0.0,0.0
2025-04-17 00:00:00+08:00,29.64277483505185,29.88873215052409,29.55423192786681,29.68212890625,968099,0.0,0.0
2025-04-16 00:00:00+08:00,30.351133300462664,30.498707315397375,29.34762699649797,29.632938385009766,1410000,0.0,0.0
2025-04-15 00:00:00+08:00,30.980782375493867,31.266093754279172,30.311778195657627,30.33145523071289,1694700,0.0,0.0
2025-04-14 00:00:00+08:00,30.174042834020458,31.472697129209255,30.174042834020458,31.138195037841797,3158900,0.0,0.0
2025-04-11 00:00:00+08:00,29.357464443572283,29.98711455179732,29.337787408563916,29.61326026916504,1508066,0.0,0.0
2025-04-10 00:00:00+08:00,29.66245216206431,30.006792782409434,29.327950059615375,29.495201110839844,1838836,0.0,0.0
2025-04-09 00:00:00+08:00,28.44250341728,29.288597171271384,27.28158460408402,29.06231689453125,2711500,0.0,0.0
2025-04-08 00:00:00+08:00,28.12767885421881,29.691967536676298,28.12767885421881,28.91474151611328,3347300,0.0,0.0
2025-04-07 00:00:00+08:00,30.400323197142917,30.675796060396312,29.111507415771484,29.111507415771484,4242785,0.0,0.0
2025-04-03 00:00:00+08:00,31.974452376905536,32.41717631426488,31.659627299896883,32.34830856323242,2323476,0.0,0.0
2025-04-02 00:00:00+08:00,32.348308773826766,32.623779779749974,31.954775548498485,32.07283401489258,2129294,0.0,0.0
2025-04-01 00:00:00+08:00,31.836714374145075,32.820543600772496,31.836714374145075,32.40733337402344,3101021,0.0,0.0
2025-03-31 00:00:00+08:00,31.453020752912614,32.32863006995363,31.21690195579645,32.112186431884766,4632100,0.0,0.0
2025-03-28 00:00:00+08:00,31.630113111436735,31.85639339732281,30.843048555107778,31.23657989501953,2534800,0.0,0.0
2025-03-27 00:00:00+08:00,32.151539864285596,32.584423378813106,31.669461885348213,31.767847061157227,3116485,0.0,0.0
2025-03-26 00:00:00+08:00,32.79102947111786,32.918924566641714,32.023640132921685,32.32862854003906,3197500,0.0,0.0
2025-03-25 00:00:00+08:00,32.249922051790115,33.00747103493421,31.679303030610242,32.289276123046875,4376924,0.0,0.0
2025-03-24 00:00:00+08:00,30.4987065034118,33.41084015914403,30.469190950608503,32.48604202270508,7202530,0.0,0.0
2025-03-21 00:00:00+08:00,30.597089863468735,31.059488932603294,30.331455517229465,30.459352493286133,2271566,0.0,0.0
2025-03-20 00:00:00+08:00,31.049650317549922,31.15787213453122,30.49870646806445,30.597089767456055,2130266,0.0,0.0
2025-03-19 00:00:00+08:00,31.020136516116104,31.256255307799965,30.79385436547689,31.049650192260742,1819492,0.0,0.0
2025-03-18 00:00:00+08:00,31.54156832539341,31.67930382523616,31.226741376958557,31.23657989501953,1801800,0.0,0.0
2025-03-17 00:00:00+08:00,31.974450364139372,32.043318110836665,31.521889813554125,31.541566848754883,2749400,0.0,0.0
2025-03-14 00:00:00+08:00,31.925259844400983,32.24992154463674,31.118518284872525,31.807201385498047,5590363,0.0,0.0
2025-03-13 00:00:00+08:00,31.403829670029662,31.580917358398438,31.000459828485383,31.580917358398438,2367826,0.0,0.0
2025-03-12 00:00:00+08:00,31.35463927580263,31.541567360230307,31.08900492580099,31.393991470336914,2690824,0.0,0.0
2025-03-11 00:00:00+08:00,30.498706129933332,31.325122833251953,30.311778050812244,31.325122833251953,3171700,0.0,0.0
2025-03-10 00:00:00+08:00,31.01029866892088,31.177549717875607,30.508545522056682,30.764341354370117,2893010,0.0,0.0
2025-03-07 00:00:00+08:00,30.27242653755611,30.980782923527997,30.15436620164144,30.81353187561035,4734639,0.0,0.0
2025-03-06 00:00:00+08:00,30.449515755480505,30.547897178363066,30.124852181054134,30.282264709472656,2637455,0.0,0.0
2025-03-05 00:00:00+08:00,30.51838404423002,30.53806107975822,29.967438308472815,30.44951629638672,1697400,0.0,0.0
2025-03-04 00:00:00+08:00,30.498706754679915,30.75450258489981,30.085498394556296,30.4101619720459,1962400,0.0,0.0
2025-03-03 00:00:00+08:00,30.20355879257465,30.911915178603405,30.20355879257465,30.498706817626953,2629857,0.0,0.0
2025-02-28 00:00:00+08:00,30.400323038718305,30.69547293563141,30.03630727198243,30.105175018310547,2174100,0.0,0.0
2025-02-27 00:00:00+08:00,30.774180712971134,31.029976552273638,30.00679319506361,30.429840087890625,2761590,0.0,0.0
2025-02-26 00:00:00+08:00,31.10868113429073,31.364475083226733,30.59708948340805,30.78401756286621,3699947,0.0,0.0
2025-02-25 00:00:00+08:00,30.567574752127356,31.502213298022394,30.55773623436468,30.764341354370117,4065691,0.0,0.0
2025-02-24 00:00:00+08:00,31.994128221946944,32.17121779029622,30.69547388939282,30.89223861694336,6451023,0.0,0.0
2025-02-21 00:00:00+08:00,35.270276758302515,35.270276758302515,32.41717421366348,32.71232223510742,13897657,0.0,0.0
2025-02-20 00:00:00+08:00,32.06299591064453,32.06299591064453,32.06299591064453,32.06299591064453,1841996,0.0,0.0
2025-02-19 00:00:00+08:00,28.33428163085819,29.455848251147984,28.058810642001877,29.150859832763672,2651219,0.0,0.0
2025-02-18 00:00:00+08:00,28.412988124603594,28.796682810966722,28.137517133528455,28.245737075805664,1428837,0.0,0.0
2025-02-17 00:00:00+08:00,28.59007800919508,28.69829982918155,28.196546677206186,28.37363624572754,1713992,0.0,0.0
2025-02-14 00:00:00+08:00,28.76716648625701,29.16069780331487,28.59007692445464,28.66878318786621,1556265,0.0,0.0
2025-02-13 00:00:00+08:00,29.081991734932565,29.59358338879128,28.895065530892357,28.934417724609375,1507693,0.0,0.0
2025-02-12 00:00:00+08:00,28.93441832486852,29.28859745819608,28.836035023776933,29.190214157104492,1523543,0.0,0.0
2025-02-11 00:00:00+08:00,29.33778883999703,29.416495107365353,29.013125252539524,29.219730377197266,1465780,0.0,0.0
2025-02-10 00:00:00+08:00,29.337788586231504,29.691967724578095,29.15086049915909,29.180376052856445,2038442,0.0,0.0
2025-02-07 00:00:00+08:00,29.41649389229112,29.73131894876028,29.072153283088465,29.337787628173828,1804100,0.0,0.0
2025-02-06 00:00:00+08:00,28.747491172508784,29.436172425973236,28.580240118182015,29.347627639770508,1666601,0.0,0.0
2025-02-05 00:00:00+08:00,29.386980763669317,29.436171475969754,28.688461014669745,28.875389099121094,1493002,0.0,0.0
2025-01-27 00:00:00+08:00,29.32794984500786,29.691967498481674,29.131185118040055,29.141023635864258,1681800,0.0,0.0
2025-01-24 00:00:00+08:00,29.495201181072524,29.701806304373726,29.150860559907468,29.2689208984375,2426500,0.0,0.0
