Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-24 00:00:00+08:00,4.904704623262455,5.013698195827396,4.894796374378645,4.9938812255859375,22805911,0.0,0.0
2025-06-23 00:00:00+08:00,4.7858027989600105,4.934430311919245,4.7858027989600105,4.894796371459961,20629325,0.0,0.0
2025-06-20 00:00:00+08:00,4.845254091076475,4.874979784997921,4.795711897839235,4.815528869628906,15338910,0.0,0.0
2025-06-19 00:00:00+08:00,4.914613579798049,4.934430550987805,4.81552872384927,4.845253944396973,20227639,0.0,0.0
2025-06-18 00:00:00+08:00,4.98397321336171,5.003790184544161,4.904704856158049,4.944338798522949,21283450,0.0,0.0
2025-06-17 00:00:00+08:00,5.013698150527685,5.033515120590094,4.98397293167099,5.003789901733398,18832911,0.0,0.0
2025-06-16 00:00:00+08:00,5.023606871795807,5.063240811920624,4.9938811804652765,5.003789901733398,24017517,0.0,0.0
2025-06-13 00:00:00+08:00,5.083058118006658,5.112783338828386,5.013698481966182,5.033515453338623,35295446,0.0,0.0
2025-06-12 00:00:00+08:00,5.063240860569611,5.102874801075242,5.023606920063981,5.092966079711914,45626916,0.0,0.0
2025-06-11 00:00:00+08:00,4.934430551689986,5.122692014256387,4.934430551689986,5.043424129486084,56000527,0.0,0.0
2025-06-10 00:00:00+08:00,4.954247570596076,4.974064541979506,4.894796656445787,4.9344305992126465,27456328,0.0,0.0
2025-06-09 00:00:00+08:00,4.954247379509091,4.974064350128174,4.884887746105378,4.974064350128174,27193112,0.0,0.0
2025-06-06 00:00:00+08:00,4.845253942610699,4.944338798522949,4.835345693256405,4.944338798522949,32950067,0.0,0.0
2025-06-05 00:00:00+08:00,4.855162716481539,4.874979687876408,4.805620051757433,4.83534574508667,16607942,0.0,0.0
2025-06-04 00:00:00+08:00,4.785802985795993,4.8749795915477225,4.775894736531277,4.855162620544434,22718656,0.0,0.0
2025-06-03 00:00:00+08:00,4.716443774967483,4.785802936528041,4.706535053330915,4.76598596572876,20336546,0.0,0.0
2025-05-30 00:00:00+08:00,4.746169236980892,4.756077959122797,4.696626571219119,4.71644401550293,13501664,0.0,0.0
2025-05-29 00:00:00+08:00,4.7164438244044575,4.765986015685028,4.696626380923601,4.756077766418457,13781199,0.0,0.0
2025-05-28 00:00:00+08:00,4.726352214813232,4.756077908448353,4.6966265211781115,4.726352214813232,10890705,0.0,0.0
2025-05-27 00:00:00+08:00,4.756077908448353,4.765986158010812,4.6966265211781115,4.726352214813232,12094300,0.0,0.0
2025-05-26 00:00:00+08:00,4.73626070065516,4.775894641876221,4.706535008502441,4.775894641876221,12750970,0.0,0.0
2025-05-23 00:00:00+08:00,4.765986158010812,4.775894880047144,4.7164439652507735,4.726352214813232,13233607,0.0,0.0
2025-05-22 00:00:00+08:00,4.825436928706027,4.835345650446455,4.756077766418457,4.756077766418457,15960834,0.0,0.0
2025-05-21 00:00:00+08:00,4.805620051757433,4.855162716481539,4.795711802296933,4.83534574508667,16542426,0.0,0.0
2025-05-20 00:00:00+08:00,4.815528915708034,4.825437165460743,4.765986249522851,4.805620193481445,18239812,0.0,0.0
2025-05-19 00:00:00+08:00,4.815528869628906,4.835345841418578,4.7858031757074615,4.815528869628906,17108269,0.0,0.0
2025-05-16 00:00:00+08:00,4.775894926049563,4.865071062866146,4.775894926049563,4.815528869628906,12648044,0.0,0.0
2025-05-15 00:00:00+08:00,4.865071109419337,4.874979831645926,4.795711943728738,4.805620193481445,14412164,0.0,0.0
2025-05-14 00:00:00+08:00,4.825436878255118,4.884887790654545,4.805619907455309,4.865070819854736,16569828,0.0,0.0
2025-05-13 00:00:00+08:00,4.874979687876408,4.894796659271277,4.805620051757433,4.83534574508667,16712501,0.0,0.0
2025-05-12 00:00:00+08:00,4.7957116135426245,4.874979496002197,4.785802891998253,4.874979496002197,22968017,0.0,0.0
2025-05-09 00:00:00+08:00,4.746168949723502,4.815528583097281,4.706535008502441,4.775894641876221,28080939,0.0,0.0
2025-05-08 00:00:00+08:00,4.696626475673253,4.75607786236748,4.696626475673253,4.736260890960693,15455678,0.0,0.0
2025-05-07 00:00:00+08:00,4.746169186412023,4.775894880047144,4.6966265211781115,4.726352214813232,20310980,0.0,0.0
2025-05-06 00:00:00+08:00,4.597541663184161,4.726352214813232,4.597541663184161,4.726352214813232,29816385,0.0,0.0
2025-04-30 00:00:00+08:00,4.617358397951806,4.656992339116504,4.567816207732859,4.577724456787109,18621000,0.0,0.0
2025-04-29 00:00:00+08:00,4.597541712727456,4.647084378495241,4.557907769102779,4.617358684539795,13054428,0.0,0.0
2025-04-28 00:00:00+08:00,4.647084378495241,4.656992628164472,4.597541712727456,4.617358684539795,12482382,0.0,0.0
2025-04-25 00:00:00+08:00,4.647084186196101,4.696626377439923,4.637175464463022,4.656992435455322,14942307,0.0,0.0
2025-04-24 00:00:00+08:00,4.696626427921344,4.706535149760926,4.617358543100135,4.6470842361450195,14634863,0.0,0.0
2025-04-23 00:00:00+08:00,4.656992389966491,4.686718082401514,4.63717541916776,4.666901111602783,14127684,0.0,0.0
2025-04-22 00:00:00+08:00,4.6272672152038,4.676809406447623,4.6074502442115,4.656992435455322,15683130,0.0,0.0
2025-04-21 00:00:00+08:00,4.587633367733074,4.656992531398125,4.557907674395289,4.637175559997559,18326036,0.0,0.0
2025-04-18 00:00:00+08:00,4.567816353232626,4.567816353232626,4.508365439591876,4.547999382019043,12354914,0.0,0.0
2025-04-17 00:00:00+08:00,4.547999332068308,4.597541523321213,4.51827363933748,4.557907581329346,13831992,0.0,0.0
2025-04-16 00:00:00+08:00,4.617358494317146,4.617358494317146,4.498456668341547,4.557907581329346,16838782,0.0,0.0
2025-04-15 00:00:00+08:00,4.6669009183264105,4.6669009183264105,4.5876330384143085,4.607450008392334,14304202,0.0,0.0
2025-04-14 00:00:00+08:00,4.6074502937344155,4.676809456716041,4.597541571894833,4.6470842361450195,27640006,0.0,0.0
2025-04-11 00:00:00+08:00,4.54799928667865,4.617358448235273,4.528182315880493,4.567816257476807,23841666,0.0,0.0
2025-04-10 00:00:00+08:00,4.607450148897556,4.656992339116504,4.557907486204761,4.577724456787109,32688686,0.0,0.0
2025-04-09 00:00:00+08:00,4.439005848805932,4.557907677284712,4.290378326970523,4.538090705871582,38709567,0.0,0.0
2025-04-08 00:00:00+08:00,4.478639463090332,4.528182124225764,4.349828922117274,4.508365154266357,49216813,0.0,0.0
2025-04-07 00:00:00+08:00,4.765985912264204,4.795711604366591,4.478639602661133,4.478639602661133,43983299,0.0,0.0
2025-04-03 00:00:00+08:00,4.944338657962626,5.003790042293722,4.924521687343543,4.974064350128174,18130940,0.0,0.0
2025-04-02 00:00:00+08:00,5.003789996714205,5.043423937591344,4.964156055837066,4.983973026275635,15874800,0.0,0.0
2025-04-01 00:00:00+08:00,4.974064210402868,5.043423841858215,4.95424724034046,5.003789901733398,17575448,0.0,0.0
2025-03-31 00:00:00+08:00,5.0335153586693195,5.053332329669047,4.9146135326709555,4.95424747467041,26517917,0.0,0.0
2025-03-28 00:00:00+08:00,5.122692014256387,5.122692014256387,4.993881465267714,5.043424129486084,26792288,0.0,0.0
2025-03-27 00:00:00+08:00,5.182142636168255,5.201959606245475,5.0929660345838474,5.102874755859375,30439836,0.0,0.0
2025-03-26 00:00:00+08:00,5.251502271450937,5.34067840062562,5.192050888702701,5.201959609985352,53800166,0.0,0.0
2025-03-25 00:00:00+08:00,5.201959945138443,5.2812278306113996,5.15241728048091,5.231685638427734,47560969,0.0,0.0
2025-03-24 00:00:00+08:00,5.102874852714169,5.192050983517343,5.053332190343861,5.182142734527588,44267850,0.0,0.0
2025-03-21 00:00:00+08:00,5.122692154110572,5.201960041044961,5.0731494885396415,5.112783432006836,27507322,0.0,0.0
2025-03-20 00:00:00+08:00,5.122692012426564,5.1623259547975575,5.122692012426564,5.1425089836120605,22633764,0.0,0.0
2025-03-19 00:00:00+08:00,5.112783386139453,5.13260035769527,5.063241193486846,5.122692108154297,21627808,0.0,0.0
2025-03-18 00:00:00+08:00,5.10287513659848,5.16232605126593,5.0830581650426625,5.122692108154297,32438492,0.0,0.0
2025-03-17 00:00:00+08:00,5.152416944815507,5.182142636168255,5.0929660345838474,5.102874755859375,28088256,0.0,0.0
2025-03-14 00:00:00+08:00,5.1920511753388725,5.241593839539546,5.112783290596884,5.1425089836120605,40438616,0.0,0.0
2025-03-13 00:00:00+08:00,5.142509029382471,5.192051221550228,5.073149393378971,5.1326003074646,28181656,0.0,0.0
2025-03-12 00:00:00+08:00,5.2019599434681,5.261410857553728,5.122692058020594,5.1326003074646,49625972,0.0,0.0
2025-03-11 00:00:00+08:00,5.013698341697743,5.162325859069824,4.983973121707638,5.162325859069824,41614580,0.0,0.0
2025-03-10 00:00:00+08:00,5.053332328796387,5.122691963520384,5.013698386803776,5.053332328796387,30735794,0.0,0.0
2025-03-07 00:00:00+08:00,4.9443388459257065,5.083058118006658,4.924521874553266,5.033515453338623,51185575,0.0,0.0
2025-03-06 00:00:00+08:00,4.9245217819338905,4.9641561964072025,4.884887839934436,4.95424747467041,30634204,0.0,0.0
2025-03-05 00:00:00+08:00,4.914613341689603,4.924521590567505,4.835345460771035,4.894796371459961,19416267,0.0,0.0
2025-03-04 00:00:00+08:00,4.845254086322153,4.944338945173285,4.835345836673977,4.914613723754883,23008598,0.0,0.0
2025-03-03 00:00:00+08:00,4.805619862613147,4.934430407846876,4.805619862613147,4.874979496002197,27568316,0.0,0.0
2025-02-28 00:00:00+08:00,4.84525413744004,4.894796803625224,4.77589497174944,4.805620193481445,27446731,0.0,0.0
2025-02-27 00:00:00+08:00,4.914613437231983,4.944338656917399,4.8155285841575175,4.874979496002197,27411717,0.0,0.0
2025-02-26 00:00:00+08:00,4.865071058092379,4.924521973403058,4.845254086322153,4.914613723754883,22610962,0.0,0.0
2025-02-25 00:00:00+08:00,4.904704761454354,4.9245217322541635,4.855162570691758,4.865070819854736,21113750,0.0,0.0
2025-02-24 00:00:00+08:00,4.894796701950631,4.97406458822127,4.874979730382972,4.9245219230651855,23377570,0.0,0.0
2025-02-21 00:00:00+08:00,4.904705047607422,4.9542477137343175,4.865071103695458,4.904705047607422,26770400,0.0,0.0
2025-02-20 00:00:00+08:00,4.934430645085951,5.003790281809695,4.914613673518291,4.9245219230651855,41278944,0.0,0.0
2025-02-19 00:00:00+08:00,4.805619956799282,4.865070869809149,4.795711707534566,4.855162620544434,18804852,0.0,0.0
2025-02-18 00:00:00+08:00,4.855162859666629,4.884888081398635,4.795711943728738,4.805620193481445,23965585,0.0,0.0
2025-02-17 00:00:00+08:00,4.914613483091185,4.9245217322541635,4.845253849054927,4.865070819854736,28758210,0.0,0.0
2025-02-14 00:00:00+08:00,4.924521877283998,4.964156292524724,4.894796656445787,4.9344305992126465,19175828,0.0,0.0
2025-02-13 00:00:00+08:00,4.954247667295336,5.013698582606015,4.914613723754883,4.914613723754883,23942018,0.0,0.0
2025-02-12 00:00:00+08:00,4.98397316740693,5.013698387669592,4.904704810934163,4.95424747467041,25784176,0.0,0.0
2025-02-11 00:00:00+08:00,5.003790328242022,5.043424271745121,4.9839733564904725,5.013698577880859,20552382,0.0,0.0
2025-02-10 00:00:00+08:00,4.993881606129309,5.053332521383959,4.9740646343777595,5.013698577880859,26285060,0.0,0.0
2025-02-07 00:00:00+08:00,4.934430270278051,5.013698150527685,4.9245215490099294,5.003789901733398,30052210,0.0,0.0
2025-02-06 00:00:00+08:00,4.894796561671228,4.9740644456701375,4.884887839934436,4.95424747467041,22090772,0.0,0.0
2025-02-05 00:00:00+08:00,4.964156389417386,4.964156389417386,4.884888029862606,4.914613723754883,18956700,0.0,0.0
2025-01-27 00:00:00+08:00,4.944338945173285,4.993881610835788,4.914613723754883,4.914613723754883,15882080,0.0,0.0
2025-01-24 00:00:00+08:00,4.884887934517139,4.9344305992126465,4.8551627136789275,4.9344305992126465,17608628,0.0,0.0
2025-01-23 00:00:00+08:00,4.904704715687613,4.983973070621033,4.865070774457826,4.874979496002197,18861940,0.0,0.0
