Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+08:00,7.190000057220459,7.190000057220459,7.050000190734863,7.150000095367432,93699410,0.0,0.0
2025-05-06 00:00:00+08:00,7.059999942779541,7.099999904632568,7.010000228881836,7.050000190734863,84368146,0.0,0.0
2025-04-30 00:00:00+08:00,7.139999866485596,7.159999847412109,7.010000228881836,7.019999980926514,88723104,0.0,0.0
2025-04-29 00:00:00+08:00,7.03000020980835,7.130000114440918,7.010000228881836,7.119999885559082,65457614,0.0,0.0
2025-04-28 00:00:00+08:00,7.019999980926514,7.059999942779541,6.96999979019165,7.03000020980835,60999633,0.0,0.0
2025-04-25 00:00:00+08:00,7.039999961853027,7.070000171661377,6.989999771118164,7.010000228881836,48848002,0.0,0.0
2025-04-24 00:00:00+08:00,7.0,7.050000190734863,6.980000019073486,7.03000020980835,62507067,0.0,0.0
2025-04-23 00:00:00+08:00,7.010000228881836,7.039999961853027,6.960000038146973,6.989999771118164,58104518,0.0,0.0
2025-04-22 00:00:00+08:00,6.96999979019165,7.019999980926514,6.949999809265137,6.989999771118164,52517898,0.0,0.0
2025-04-21 00:00:00+08:00,7.019999980926514,7.039999961853027,6.96999979019165,6.980000019073486,48114972,0.0,0.0
2025-04-18 00:00:00+08:00,7.0,7.039999961853027,6.960000038146973,7.019999980926514,51414333,0.0,0.0
2025-04-17 00:00:00+08:00,6.989999771118164,7.050000190734863,6.960000038146973,7.03000020980835,69214353,0.0,0.0
2025-04-16 00:00:00+08:00,6.929999828338623,7.03000020980835,6.900000095367432,7.03000020980835,125433407,0.0,0.0
2025-04-15 00:00:00+08:00,6.940000057220459,6.960000038146973,6.860000133514404,6.949999809265137,82767143,0.0,0.0
2025-04-14 00:00:00+08:00,6.949999809265137,6.989999771118164,6.909999847412109,6.960000038146973,100461350,0.0,0.0
2025-04-11 00:00:00+08:00,6.989999771118164,6.989999771118164,6.880000114440918,6.960000038146973,129249901,0.0,0.0
2025-04-10 00:00:00+08:00,7.21999979019165,7.21999979019165,6.949999809265137,6.989999771118164,234962301,0.0,0.0
2025-04-09 00:00:00+08:00,7.099999904632568,7.150000095367432,6.789999961853027,7.150000095367432,282692167,0.0,0.0
2025-04-08 00:00:00+08:00,6.690000057220459,7.019999980926514,6.690000057220459,7.019999980926514,316961707,0.0,0.0
2025-04-07 00:00:00+08:00,6.71999979019165,6.730000019073486,6.260000228881836,6.380000114440918,235474545,0.0,0.0
2025-04-03 00:00:00+08:00,6.860000133514404,6.96999979019165,6.840000152587891,6.909999847412109,81502128,0.0,0.0
2025-04-02 00:00:00+08:00,6.989999771118164,7.050000190734863,6.920000076293945,6.929999828338623,79293364,0.0,0.0
2025-04-01 00:00:00+08:00,7.079999923706055,7.099999904632568,6.940000057220459,6.980000019073486,118259604,0.0,0.0
2025-03-31 00:00:00+08:00,7.269999980926514,7.28000020980835,7.050000190734863,7.059999942779541,126709149,0.0,0.0
2025-03-28 00:00:00+08:00,7.360000133514404,7.389999866485596,7.289999961853027,7.300000190734863,57582680,0.0,0.0
2025-03-27 00:00:00+08:00,7.389999866485596,7.429999828338623,7.320000171661377,7.380000114440918,50655034,0.0,0.0
2025-03-26 00:00:00+08:00,7.400000095367432,7.429999828338623,7.360000133514404,7.409999847412109,49457730,0.0,0.0
2025-03-25 00:00:00+08:00,7.300000190734863,7.420000076293945,7.25,7.380000114440918,64573513,0.0,0.0
2025-03-24 00:00:00+08:00,7.309999942779541,7.389999866485596,7.260000228881836,7.300000190734863,68247813,0.0,0.0
2025-03-21 00:00:00+08:00,7.369999885559082,7.519999980926514,7.300000190734863,7.309999942779541,106242962,0.0,0.0
2025-03-20 00:00:00+08:00,7.420000076293945,7.420000076293945,7.320000171661377,7.389999866485596,66118716,0.0,0.0
2025-03-19 00:00:00+08:00,7.409999847412109,7.440000057220459,7.380000114440918,7.429999828338623,45503057,0.0,0.0
2025-03-18 00:00:00+08:00,7.460000038146973,7.46999979019165,7.400000095367432,7.409999847412109,54169727,0.0,0.0
2025-03-17 00:00:00+08:00,7.610000133514404,7.610000133514404,7.429999828338623,7.429999828338623,99469044,0.0,0.0
2025-03-14 00:00:00+08:00,7.28000020980835,7.550000190734863,7.28000020980835,7.519999980926514,143019410,0.0,0.0
2025-03-13 00:00:00+08:00,7.329999923706055,7.360000133514404,7.25,7.28000020980835,68257581,0.0,0.0
2025-03-12 00:00:00+08:00,7.400000095367432,7.400000095367432,7.300000190734863,7.329999923706055,78554899,0.0,0.0
2025-03-11 00:00:00+08:00,7.389999866485596,7.460000038146973,7.329999923706055,7.400000095367432,87166838,0.0,0.0
2025-03-10 00:00:00+08:00,7.579999923706055,7.650000095367432,7.420000076293945,7.440000057220459,106733350,0.0,0.0
2025-03-07 00:00:00+08:00,7.570000171661377,7.610000133514404,7.539999961853027,7.590000152587891,79916429,0.0,0.0
2025-03-06 00:00:00+08:00,7.559999942779541,7.599999904632568,7.460000038146973,7.570000171661377,82636143,0.0,0.0
2025-03-05 00:00:00+08:00,7.5,7.599999904632568,7.480000019073486,7.550000190734863,62270606,0.0,0.0
2025-03-04 00:00:00+08:00,7.480000019073486,7.539999961853027,7.46999979019165,7.519999980926514,48367343,0.0,0.0
2025-03-03 00:00:00+08:00,7.5,7.630000114440918,7.480000019073486,7.5,85629593,0.0,0.0
2025-02-28 00:00:00+08:00,7.570000171661377,7.679999828338623,7.480000019073486,7.480000019073486,94288744,0.0,0.0
2025-02-27 00:00:00+08:00,7.519999980926514,7.590000152587891,7.480000019073486,7.590000152587891,68683101,0.0,0.0
2025-02-26 00:00:00+08:00,7.510000228881836,7.619999885559082,7.5,7.539999961853027,60303588,0.0,0.0
2025-02-25 00:00:00+08:00,7.579999923706055,7.639999866485596,7.480000019073486,7.510000228881836,79881852,0.0,0.0
2025-02-24 00:00:00+08:00,7.559999942779541,7.71999979019165,7.53000020980835,7.630000114440918,101055088,0.0,0.0
2025-02-21 00:00:00+08:00,7.449999809265137,7.559999942779541,7.400000095367432,7.559999942779541,115584442,0.0,0.0
2025-02-20 00:00:00+08:00,7.53000020980835,7.53000020980835,7.349999904632568,7.420000076293945,103116073,0.0,0.0
2025-02-19 00:00:00+08:00,7.539999961853027,7.670000076293945,7.519999980926514,7.550000190734863,96386280,0.0,0.0
2025-02-18 00:00:00+08:00,7.550000190734863,7.699999809265137,7.510000228881836,7.550000190734863,116073361,0.0,0.0
2025-02-17 00:00:00+08:00,7.579999923706055,7.599999904632568,7.46999979019165,7.550000190734863,77051208,0.0,0.0
2025-02-14 00:00:00+08:00,7.400000095367432,7.550000190734863,7.389999866485596,7.539999961853027,82797625,0.0,0.0
2025-02-13 00:00:00+08:00,7.449999809265137,7.489999771118164,7.400000095367432,7.409999847412109,58270127,0.0,0.0
2025-02-12 00:00:00+08:00,7.380000114440918,7.480000019073486,7.369999885559082,7.449999809265137,47425254,0.0,0.0
2025-02-11 00:00:00+08:00,7.460000038146973,7.489999771118164,7.369999885559082,7.400000095367432,54665257,0.0,0.0
2025-02-10 00:00:00+08:00,7.460000038146973,7.539999961853027,7.400000095367432,7.480000019073486,76989109,0.0,0.0
2025-02-07 00:00:00+08:00,7.360000133514404,7.519999980926514,7.300000190734863,7.460000038146973,97756664,0.0,0.0
2025-02-06 00:00:00+08:00,7.300000190734863,7.380000114440918,7.179999828338623,7.369999885559082,80985226,0.0,0.0
2025-02-05 00:00:00+08:00,7.489999771118164,7.489999771118164,7.300000190734863,7.329999923706055,70809479,0.0,0.0
2025-01-27 00:00:00+08:00,7.460000038146973,7.539999961853027,7.440000057220459,7.440000057220459,56692744,0.0,0.0
2025-01-24 00:00:00+08:00,7.389999866485596,7.510000228881836,7.349999904632568,7.449999809265137,76998632,0.0,0.0
2025-01-23 00:00:00+08:00,7.380000114440918,7.489999771118164,7.360000133514404,7.380000114440918,83722962,0.0,0.0
2025-01-22 00:00:00+08:00,7.400000095367432,7.420000076293945,7.260000228881836,7.320000171661377,79530449,0.0,0.0
2025-01-21 00:00:00+08:00,7.46999979019165,7.559999942779541,7.389999866485596,7.420000076293945,76520620,0.0,0.0
2025-01-20 00:00:00+08:00,7.550000190734863,7.579999923706055,7.409999847412109,7.429999828338623,65122805,0.0,0.0
2025-01-17 00:00:00+08:00,7.460000038146973,7.510000228881836,7.380000114440918,7.46999979019165,43595828,0.0,0.0
