Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+08:00,24.81172789560428,25.507570407376395,24.662619327658344,25.100006103515625,4644811,0.0,0.0
2025-04-28 00:00:00+08:00,25.537391985217912,25.587094207453536,24.87137196876204,24.931015014648438,4009572,0.0,0.0
2025-04-25 00:00:00+08:00,25.815728525943737,26.054302615327295,25.52745221227881,25.587095260620117,3687982,0.0,0.0
2025-04-24 00:00:00+08:00,26.471806136185734,26.491687783096744,25.61691617521251,25.8057861328125,4422330,0.0,0.0
2025-04-23 00:00:00+08:00,25.547333603789813,26.541393247579016,25.537392779829727,26.4718074798584,6692127,0.0,0.0
2025-04-22 00:00:00+08:00,25.52745235741477,25.557272933745807,25.070183928149415,25.17953109741211,3167510,0.0,0.0
2025-04-21 00:00:00+08:00,24.881312714468926,25.587094127298695,24.57315287031503,25.477746963500977,4227026,0.0,0.0
2025-04-18 00:00:00+08:00,24.722263934200807,25.288877622272263,24.45386737795066,24.88131332397461,3115444,0.0,0.0
2025-04-17 00:00:00+08:00,24.543332303009795,25.000598813543856,24.364401269837945,24.72226333618164,4002546,0.0,0.0
2025-04-16 00:00:00+08:00,25.61691772126404,25.646738297412103,24.32463903432881,24.692441940307617,5488502,0.0,0.0
2025-04-15 00:00:00+08:00,25.507569967427912,26.044363077996774,25.060242375287192,25.42804527282715,7152872,0.0,0.0
2025-04-14 00:00:00+08:00,25.348520621946953,25.656678577054134,24.98071772377262,25.56721305847168,6077755,0.0,0.0
2025-04-11 00:00:00+08:00,24.11588670371348,25.119887151390376,23.857430973973244,24.940956115722656,5497369,0.0,0.0
2025-04-10 00:00:00+08:00,24.334578646562463,25.477746811756198,24.19541090875296,24.304758071899414,9168940,0.0,0.0
2025-04-09 00:00:00+08:00,22.26693520986686,23.608916082161816,21.034301502994076,23.42998504638672,10391329,0.0,0.0
2025-04-08 00:00:00+08:00,22.66455853653117,23.658618154730227,22.326578114662034,23.012479782104492,10486387,0.0,0.0
2025-04-07 00:00:00+08:00,24.19541137900939,24.722263661842348,21.412045192613153,21.77984619140625,11676678,0.0,0.0
2025-04-03 00:00:00+08:00,27.495689978703385,27.89331346255662,26.680561362799665,26.760086059570312,6074742,0.0,0.0
2025-04-02 00:00:00+08:00,27.694501964508675,28.430105864939073,27.644797845279285,27.972837448120117,4795045,0.0,0.0
2025-04-01 00:00:00+08:00,29.106066672469623,29.404283803303123,27.6646794493984,27.833669662475586,11605027,0.0,0.0
2025-03-31 00:00:00+08:00,28.947016187920802,29.732322280610894,28.62891552544493,29.374460220336914,4522808,0.0,0.0
2025-03-28 00:00:00+08:00,29.583214512889402,30.259175357719045,29.16570939673099,29.26511573791504,3618614,0.0,0.0
2025-03-27 00:00:00+08:00,29.722382169554738,30.55739239952908,29.42416504285744,29.811847686767578,4114689,0.0,0.0
2025-03-26 00:00:00+08:00,28.96689742036881,30.408284662622638,28.96689742036881,29.77208709716797,5343995,0.0,0.0
2025-03-25 00:00:00+08:00,31.302937272747183,31.740324037361052,28.827729041213463,29.473867416381836,10577029,0.0,0.0
2025-03-24 00:00:00+08:00,30.050421208016726,31.968956536510568,29.83172877891033,31.233352661132812,8799882,0.0,0.0
2025-03-21 00:00:00+08:00,31.283056170871138,31.50175050500147,30.040481621560776,30.179651260375977,7223166,0.0,0.0
2025-03-20 00:00:00+08:00,29.951015466803298,32.50575027863228,29.43410590623231,31.461986541748047,11305925,0.0,0.0
2025-03-19 00:00:00+08:00,30.44804477780345,30.696559678326235,29.324758261688483,30.070302963256836,6234616,0.0,0.0
2025-03-18 00:00:00+08:00,28.73826419783659,30.507691049277,28.688561973972178,29.9112548828125,9503041,0.0,0.0
2025-03-17 00:00:00+08:00,29.02654193168381,29.64285784003109,28.509630469444087,29.275056838989258,4100618,0.0,0.0
2025-03-14 00:00:00+08:00,28.320758803333423,29.265116215981273,28.012600847045316,29.076244354248047,5614705,0.0,0.0
2025-03-13 00:00:00+08:00,29.473866465170794,29.70249971583321,27.94301568245484,28.41022300720215,7922089,0.0,0.0
2025-03-12 00:00:00+08:00,29.801907038673143,30.587215050831183,29.49374908646778,29.5434513092041,7083088,0.0,0.0
2025-03-11 00:00:00+08:00,29.324759149916577,30.368521005319856,29.215411983648664,29.55339241027832,7273012,0.0,0.0
2025-03-10 00:00:00+08:00,30.06036239362588,30.497749153125575,29.1358866525094,30.01066017150879,8003194,0.0,0.0
2025-03-07 00:00:00+08:00,29.026541384648155,30.79596627786459,29.006659737394024,30.01066017150879,10605242,0.0,0.0
2025-03-06 00:00:00+08:00,27.69450165741186,29.613037029971622,27.58515449233801,29.40428352355957,14470621,0.0,0.0
2025-03-05 00:00:00+08:00,27.585155466827707,28.032483070643053,27.247175031949073,27.51557159423828,5017088,0.0,0.0
2025-03-04 00:00:00+08:00,27.634856127206824,28.27105556062846,27.35652065260194,27.734262466430664,6301352,0.0,0.0
2025-03-03 00:00:00+08:00,28.03248236917446,28.658739102826534,27.624918071905054,27.90325355529785,7393736,0.0,0.0
2025-02-28 00:00:00+08:00,29.30487645571388,29.60309547233524,27.316757262311015,27.4559268951416,9714766,0.0,0.0
2025-02-27 00:00:00+08:00,29.414223816027228,30.04048053191567,28.857550969013257,29.4539852142334,9982322,0.0,0.0
2025-02-26 00:00:00+08:00,29.205470840883162,30.00071967557053,28.718381853946052,29.40428352355957,11388906,0.0,0.0
2025-02-25 00:00:00+08:00,26.54139187422566,30.557391641401296,26.451926359232456,29.30487632751465,22741828,0.0,0.0
2025-02-24 00:00:00+08:00,26.31275714863188,27.26705535851114,26.094064717376625,26.849550247192383,10457485,0.0,0.0
2025-02-21 00:00:00+08:00,25.85549040709856,26.3326385597511,25.61691633077229,26.223291397094727,8372543,0.0,0.0
2025-02-20 00:00:00+08:00,25.169588599805785,26.153707369682376,25.050302510376127,25.8057861328125,8385703,0.0,0.0
2025-02-19 00:00:00+08:00,24.06618164570591,25.338578597228146,24.06618164570591,25.249113082885742,8580939,0.0,0.0
2025-02-18 00:00:00+08:00,24.39422411068705,24.67255959227071,24.00653956759539,24.255054473876953,5861650,0.0,0.0
2025-02-17 00:00:00+08:00,24.205352306776017,24.50356943659342,24.03636209427462,24.394224166870117,5107735,0.0,0.0
