Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00+08:00,41.60231175978679,41.661883049680455,39.90445803351741,40.16261291503906,41381305,0.0,0.0
2025-08-04 00:00:00+08:00,39.71580644981692,40.986711044180836,39.139925438249236,40.81792068481445,40215463,0.0,0.0
2025-08-01 00:00:00+08:00,41.65195325914154,42.34698063766488,39.65623184063305,40.708702087402344,48145706,0.0,0.0
2025-07-31 00:00:00+08:00,41.68173880220927,43.32001734853789,41.68173880220927,42.61505889892578,45227497,0.0,0.0
2025-07-30 00:00:00+08:00,41.6519527478684,41.82074310713794,40.371117081573956,41.05621337890625,31868741,0.0,0.0
2025-07-29 00:00:00+08:00,40.70870297111126,41.90017796193099,40.17253865710319,41.681739807128906,41943100,0.0,0.0
2025-07-28 00:00:00+08:00,38.0278847989788,41.29451086416017,37.86902172100374,40.99664306640625,42604681,0.0,0.0
2025-07-25 00:00:00+08:00,38.226462841188585,38.673266411136936,37.23356770245641,37.779659271240234,22968893,0.0,0.0
2025-07-24 00:00:00+08:00,38.286037897828834,39.21935796433213,37.6902985422697,38.573974609375,37116744,0.0,0.0
2025-07-23 00:00:00+08:00,38.176819818085484,38.176819818085484,36.96548650582402,37.87895202636719,29929029,0.0,0.0
2025-07-22 00:00:00+08:00,37.7399449068663,39.68602237854211,37.7300176214023,38.18674850463867,51133893,0.0,0.0
2025-07-21 00:00:00+08:00,36.25060166145155,38.71298506173342,35.96266493539132,38.13710403442383,58261091,0.0,0.0
2025-07-18 00:00:00+08:00,37.3328562178657,37.53143600587875,35.75415277393329,36.24067306518555,40420669,0.0,0.0
2025-07-17 00:00:00+08:00,34.40381851893414,37.38250397381694,34.36410180384637,37.193851470947266,57781395,0.0,0.0
2025-07-16 00:00:00+08:00,35.43642668198791,35.595289755120824,34.33431624265019,34.652042388916016,36245111,0.0,0.0
2025-07-15 00:00:00+08:00,34.304526785823604,35.63500644262634,34.066234070106525,35.44635772705078,66461617,0.0,0.0
2025-07-14 00:00:00+08:00,32.21945089747811,32.874761596278574,32.120159102147916,32.67618179321289,28679037,0.0,0.0
2025-07-11 00:00:00+08:00,33.55985499930865,33.65914678593873,32.22937535922058,32.29887771606445,39846806,0.0,0.0
2025-07-10 00:00:00+08:00,33.1428417867018,34.15559531313342,32.37831205240751,33.907371520996094,50827810,0.0,0.0
2025-07-09 00:00:00+08:00,32.7655425375323,33.23220450691534,32.189661487009,32.59675216674805,44052566,0.0,0.0
2025-07-08 00:00:00+08:00,29.965577456005498,32.090372579195645,29.95564827674419,31.822290420532227,41750288,0.0,0.0
2025-07-07 00:00:00+08:00,30.531527558634103,31.643571021682813,29.935790056779343,30.035079956054688,33787480,0.0,0.0
2025-07-04 00:00:00+08:00,29.36983958144711,31.276198417909686,29.36983958144711,30.77975082397461,52028650,0.0,0.0
2025-07-03 00:00:00+08:00,28.476233905764257,29.737211231806313,28.46630472676425,29.657779693603516,31244592,0.0,0.0
2025-07-02 00:00:00+08:00,29.935789166535606,29.935789166535606,28.14857860791749,28.78403091430664,43551555,0.0,0.0
2025-07-01 00:00:00+08:00,29.786854728323515,30.323019022456005,29.459199402063845,30.283302307128906,23555624,0.0,0.0
2025-06-30 00:00:00+08:00,30.08472300557182,30.144298079527804,29.488987416390003,29.935789108276367,24491935,0.0,0.0
2025-06-27 00:00:00+08:00,29.270549266145903,30.074795720376407,29.191117728001846,29.935789108276367,24218109,0.0,0.0
2025-06-26 00:00:00+08:00,29.449270254669667,30.084722550203814,29.20104646500199,29.290407180786133,27833881,0.0,0.0
2025-06-25 00:00:00+08:00,28.833677268866097,29.25069143123166,28.62516829388603,29.151403427124023,24016681,0.0,0.0
2025-06-24 00:00:00+08:00,28.78403139404949,29.081901087981933,28.228010616691797,28.67481231689453,26971778,0.0,0.0
2025-06-23 00:00:00+08:00,28.476234906487893,29.290408675127946,28.108862845766318,28.565595626831055,27669427,0.0,0.0
2025-06-20 00:00:00+08:00,29.01239587146258,29.181188124286646,28.357085217862608,28.694669723510742,23378353,0.0,0.0
2025-06-19 00:00:00+08:00,29.588274983647498,29.836498773422385,28.82374715042674,28.972681045532227,27108197,0.0,0.0
2025-06-18 00:00:00+08:00,27.81099406296134,30.07479574242235,27.8010648839614,29.538631439208984,57013180,0.0,0.0
2025-06-17 00:00:00+08:00,28.59538035597392,28.59538035597392,27.69184589590553,27.830852508544922,17807549,0.0,0.0
2025-06-16 00:00:00+08:00,27.791136228398436,28.99254039685797,27.791136228398436,28.39680290222168,28544896,0.0,0.0
2025-06-13 00:00:00+08:00,27.840782161747484,28.496092838588865,27.681917188339998,27.80106544494629,19360452,0.0,0.0
2025-06-12 00:00:00+08:00,27.8209233158433,28.277654188270034,27.751420956456386,27.94999885559082,20887671,0.0,0.0
2025-06-11 00:00:00+08:00,26.94717450394791,28.57552388238367,26.94717450394791,27.870567321777344,31613924,0.0,0.0
2025-06-10 00:00:00+08:00,27.403907317286414,27.403907317286414,26.708879934515014,26.957103729248047,19689030,0.0,0.0
2025-06-09 00:00:00+08:00,27.999644774094072,28.198222673394266,27.463480469009312,27.552841186523438,21458260,0.0,0.0
2025-06-06 00:00:00+08:00,28.07907724145834,28.297513506053825,27.701776000851122,28.04928970336914,19314243,0.0,0.0
2025-06-05 00:00:00+08:00,26.967032386937397,28.64502573715517,26.768452597471224,28.178363800048828,40129895,0.0,0.0
2025-06-04 00:00:00+08:00,25.815274188010925,27.155683034224783,25.815274188010925,27.106037139892578,29523823,0.0,0.0
2025-06-03 00:00:00+08:00,26.013854518152485,26.172717595721277,25.62662410950595,25.646482467651367,14716185,0.0,0.0
2025-05-30 00:00:00+08:00,26.17271806086084,26.331581141252933,25.82520436232915,26.01385498046875,16275628,0.0,0.0
2025-05-29 00:00:00+08:00,26.0138540005216,27.03653480529644,26.0138540005216,26.550016403198242,27918841,0.0,0.0
2025-05-28 00:00:00+08:00,25.47768973954097,25.845061783243807,25.2791099493561,25.55712127685547,14636041,0.0,0.0
2025-05-27 00:00:00+08:00,26.03371198173348,26.063499520094915,24.91174121661546,25.30889892578125,23145241,0.0,0.0
2025-05-26 00:00:00+08:00,26.10321616059679,26.411013147563967,25.715985738234387,26.14293098449707,13063629,0.0,0.0
2025-05-23 00:00:00+08:00,25.815275195825514,26.321651974999305,25.795416837317372,25.854991912841797,15557500,0.6,0.0
2025-05-22 00:00:00+08:00,26.214849626916706,26.57409097366991,26.04979309222744,26.321651458740234,11875334,0.0,0.0
2025-05-21 00:00:00+08:00,25.981829837905853,26.399325901574294,25.76822801895432,26.331361770629883,16426939,0.0,0.0
2025-05-20 00:00:00+08:00,26.12746810913086,26.583800035575067,25.875028580071174,26.12746810913086,16364600,0.0,0.0
2025-05-19 00:00:00+08:00,26.525544567867783,26.535253993924044,25.748809002203412,26.098339080810547,19633632,0.0,0.0
2025-05-16 00:00:00+08:00,26.476999840830697,27.185771290744444,26.321652724462854,26.525545120239258,24932893,0.0,0.0
2025-05-15 00:00:00+08:00,26.836240447710832,27.583849633155758,26.311944371552578,27.001296997070312,39553013,0.0,0.0
2025-05-14 00:00:00+08:00,26.21484942965952,27.972214743268545,26.21484942965952,26.97216796875,58524295,0.0,0.0
2025-05-13 00:00:00+08:00,25.719682036068843,26.457581787034194,25.37985951429899,25.4381160736084,37280874,0.0,0.0
2025-05-12 00:00:00+08:00,25.12741895567355,25.476950889751635,24.913817135894547,25.321603775024414,23253825,0.0,0.0
2025-05-09 00:00:00+08:00,25.321604625848558,25.34102347881287,24.447776613175787,24.593414306640625,21693231,0.0,0.0
2025-05-08 00:00:00+08:00,24.535159183635546,25.583753151440614,24.486612052047892,25.389568328857422,34487606,0.0,0.0
2025-05-07 00:00:00+08:00,25.020620706532874,25.1080036961111,24.350685070394395,24.476903915405273,25122619,0.0,0.0
2025-05-06 00:00:00+08:00,23.855514703188398,24.70992571987501,23.82638827545201,24.70021629333496,31083904,0.0,0.0
2025-04-30 00:00:00+08:00,23.554529938700927,23.622494072743844,23.185579136919703,23.58365821838379,18519267,0.0,0.0
2025-04-29 00:00:00+08:00,23.554529368980656,24.078825427404567,23.272961561174625,23.408891677856445,24800528,0.0,0.0
2025-04-28 00:00:00+08:00,22.933141020879816,23.41860122845922,22.913722168124547,23.26325225830078,16433484,0.0,0.0
2025-04-25 00:00:00+08:00,22.76808410344762,23.748712077044598,22.7195369723543,23.069068908691406,26976071,0.0,0.0
2025-04-24 00:00:00+08:00,23.09819616094729,23.24383384398824,22.641862408366396,22.700117111206055,11335720,0.0,0.0
2025-04-23 00:00:00+08:00,23.098196860006706,23.428308087344554,22.826338485387907,23.1079044342041,27721657,0.0,0.0
2025-04-22 00:00:00+08:00,22.71953675348417,22.962266850961317,22.350587820147727,22.60302734375,17390268,0.0,0.0
2025-04-21 00:00:00+08:00,22.370007089625055,22.816629588408876,21.894254460038862,22.670991897583008,20470650,0.0,0.0
2025-04-18 00:00:00+08:00,21.845707778359422,22.321458525528772,21.83599835267634,22.23407554626465,17841089,0.0,0.0
2025-04-17 00:00:00+08:00,21.16606368418644,21.87483697373758,21.049554274865482,21.738906860351562,25395366,0.0,0.0
2025-04-16 00:00:00+08:00,21.90396225699412,22.107856490490402,20.923332495615757,21.263154983520508,39688021,0.0,0.0
2025-04-15 00:00:00+08:00,22.437970110736085,22.476805962154064,22.088438188556175,22.195240020751953,18306398,0.0,0.0
2025-04-14 00:00:00+08:00,23.282668989480907,23.38947081801912,22.243784536228137,22.418550491333008,34144001,0.0,0.0
2025-04-11 00:00:00+08:00,22.408841190778862,23.001103185962236,22.03989227940986,22.65157127380371,37834093,0.0,0.0
2025-04-10 00:00:00+08:00,22.81662857886924,23.35063403889783,22.136983582575,22.428260803222656,66030571,0.0,0.0
2025-04-09 00:00:00+08:00,20.389327363838348,21.74861548438418,20.19514255295311,21.224319458007812,51701131,0.0,0.0
2025-04-08 00:00:00+08:00,23.30208952156898,23.30208952156898,20.651477282942594,21.088390350341797,77029711,0.0,0.0
2025-04-07 00:00:00+08:00,22.942848205566406,23.35063484708001,22.942848205566406,22.942848205566406,14546200,0.0,0.0
2025-04-03 00:00:00+08:00,26.09834098204613,26.467291791527114,25.175967662111255,25.486661911010742,37514404,0.0,0.0
2025-04-02 00:00:00+08:00,26.91391372680664,27.34111923570687,26.710021324851112,26.91391372680664,15804048,0.0,0.0
2025-04-01 00:00:00+08:00,26.700310750050587,27.51588402656646,26.53525420952038,26.94304084777832,24757572,0.0,0.0
2025-03-31 00:00:00+08:00,26.943041037227577,27.030424021174685,26.214850738924127,26.418743133544922,24882400,0.0,0.0
