Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-29 00:00:00+08:00,21.850000381469727,22.209999084472656,21.75,22.049999237060547,11649400,0.0,0.0
2025-07-28 00:00:00+08:00,22.200000762939453,22.399999618530273,21.600000381469727,22.059999465942383,15760299,0.0,0.0
2025-07-25 00:00:00+08:00,22.290000915527344,22.799999237060547,22.06999969482422,22.5,26328300,0.0,0.0
2025-07-24 00:00:00+08:00,21.68000030517578,21.920000076293945,21.559999465942383,21.799999237060547,10814110,0.0,0.0
2025-07-23 00:00:00+08:00,21.59000015258789,22.049999237060547,21.350000381469727,21.6200008392334,13218700,0.0,0.0
2025-07-22 00:00:00+08:00,22.1200008392334,22.270000457763672,21.530000686645508,21.729999542236328,20358753,0.0,0.0
2025-07-21 00:00:00+08:00,22.010000228881836,22.760000228881836,21.729999542236328,22.309999465942383,22759041,0.0,0.0
2025-07-18 00:00:00+08:00,24.100000381469727,24.8799991607666,22.280000686645508,22.31999969482422,37421899,0.0,0.0
2025-07-17 00:00:00+08:00,21.610000610351562,22.34000015258789,21.469999313354492,22.170000076293945,20650345,0.0,0.0
2025-07-16 00:00:00+08:00,21.43000030517578,21.979999542236328,21.43000030517578,21.709999084472656,17170900,0.0,0.0
2025-07-15 00:00:00+08:00,20.850000381469727,22.350000381469727,20.770000457763672,21.84000015258789,28243689,0.0,0.0
2025-07-14 00:00:00+08:00,21.299999237060547,21.329999923706055,20.770000457763672,20.940000534057617,7741700,0.0,0.0
2025-07-11 00:00:00+08:00,20.780000686645508,21.170000076293945,20.68000030517578,21.1200008392334,11522600,0.0,0.0
2025-07-10 00:00:00+08:00,21.100000381469727,21.459999084472656,20.84000015258789,20.969999313354492,12088700,0.0,0.0
2025-07-09 00:00:00+08:00,20.860000610351562,21.3799991607666,20.799999237060547,21.299999237060547,17642100,0.0,0.0
2025-07-08 00:00:00+08:00,20.6299991607666,21.049999237060547,20.520000457763672,20.969999313354492,9979143,0.0,0.0
2025-07-07 00:00:00+08:00,20.559999465942383,20.84000015258789,20.329999923706055,20.719999313354492,8633800,0.0,0.0
2025-07-04 00:00:00+08:00,21.0,21.06999969482422,20.690000534057617,20.690000534057617,11235300,0.0,0.0
2025-07-03 00:00:00+08:00,21.010000228881836,21.18000030517578,20.8700008392334,21.09000015258789,10810846,0.0,0.0
2025-07-02 00:00:00+08:00,21.229999542236328,21.440000534057617,20.920000076293945,21.079999923706055,17453264,0.0,0.0
2025-07-01 00:00:00+08:00,22.020000457763672,22.950000762939453,21.5,21.600000381469727,35295905,0.0,0.0
2025-06-30 00:00:00+08:00,20.889999389648438,24.200000762939453,20.559999465942383,22.299999237060547,48740110,0.0,0.0
2025-06-27 00:00:00+08:00,20.010000228881836,20.450000762939453,20.010000228881836,20.170000076293945,7697700,0.0,0.0
2025-06-26 00:00:00+08:00,20.579999923706055,20.889999389648438,20.1200008392334,20.1299991607666,12176300,0.0,0.0
2025-06-25 00:00:00+08:00,20.049999237060547,20.649999618530273,20.049999237060547,20.540000915527344,12850700,0.0,0.0
2025-06-24 00:00:00+08:00,19.600000381469727,20.239999771118164,19.520000457763672,20.049999237060547,11513200,0.0,0.0
2025-06-23 00:00:00+08:00,19.18000030517578,19.649999618530273,19.09000015258789,19.639999389648438,8699900,0.0,0.0
2025-06-20 00:00:00+08:00,19.979999542236328,20.09000015258789,19.170000076293945,19.6299991607666,12091700,0.0,0.0
2025-06-19 00:00:00+08:00,20.299999237060547,20.84000015258789,20.06999969482422,20.09000015258789,14230492,0.0,0.0
2025-06-18 00:00:00+08:00,20.299999237060547,20.420000076293945,20.0,20.18000030517578,7813200,0.0,0.0
2025-06-17 00:00:00+08:00,20.299999237060547,20.950000762939453,20.229999542236328,20.510000228881836,9565981,0.1,0.0
2025-06-16 00:00:00+08:00,19.75307617958059,20.399901959670377,19.75307617958059,20.3799991607666,9211373,0.0,0.0
2025-06-13 00:00:00+08:00,20.628778841346502,20.77804603986442,19.90234375,19.90234375,15563610,0.0,0.0
2025-06-12 00:00:00+08:00,21.11638641808205,21.37511711928445,20.68848761405335,20.86760711669922,12524600,0.0,0.0
2025-06-11 00:00:00+08:00,21.37511635030083,21.892577734089617,21.166142655714225,21.17609405517578,12236600,0.0,0.0
2025-06-10 00:00:00+08:00,22.03189471442033,22.04184611441665,20.917364487328925,21.33531379699707,18916200,0.0,0.0
2025-06-09 00:00:00+08:00,21.982138823717833,22.410039518028498,21.922432323917747,22.141357421875,15786019,0.0,0.0
2025-06-06 00:00:00+08:00,22.300576803647996,22.300576803647996,21.643799588662457,21.733360290527344,17127700,0.0,0.0
2025-06-05 00:00:00+08:00,22.240870277311636,22.539404684509588,21.922433070157695,22.380186080932617,21298387,0.0,0.0
2025-06-04 00:00:00+08:00,21.434825492445952,22.66877059805785,21.166143391746832,22.459794998168945,31554387,0.0,0.0
2025-06-03 00:00:00+08:00,20.957167057503426,21.653749835343753,20.93726615662099,21.275604248046875,14093604,0.0,0.0
2025-05-30 00:00:00+08:00,21.106434635818005,22.091602321714163,20.65863304026425,21.643798828125,23518001,0.0,0.0
2025-05-29 00:00:00+08:00,20.82780340686355,22.151309213752764,20.579024105583354,21.564189910888672,19699287,0.0,0.0
2025-05-28 00:00:00+08:00,21.5641895252114,21.703505324065297,20.817851634719133,20.947216033935547,16502200,0.0,0.0
2025-05-27 00:00:00+08:00,21.2955074347172,21.87267532759523,20.827803039844884,21.743310928344727,20254978,0.0,0.0
2025-05-26 00:00:00+08:00,20.83775406006732,21.335312644800304,20.658632665877782,21.275604248046875,14904492,0.0,0.0
2025-05-23 00:00:00+08:00,21.73335991600753,21.73335991600753,21.096485511974777,21.11638641357422,25910100,0.0,0.0
2025-05-22 00:00:00+08:00,21.275604635376517,23.20613251073632,21.046728137761058,22.489648818969727,36023900,0.0,0.0
2025-05-21 00:00:00+08:00,21.793066028553547,21.793066028553547,21.21589813567436,21.245752334594727,17014900,0.0,0.0
2025-05-20 00:00:00+08:00,21.544287492247093,21.912481699788525,21.295508186567485,21.683605194091797,18491492,0.0,0.0
2025-05-19 00:00:00+08:00,22.53940391726792,22.62896461598575,21.27560463361442,21.892578125,28102300,0.0,0.0
2025-05-16 00:00:00+08:00,22.59911003723282,23.63403280589532,22.002041253196396,22.718524932861328,30614096,0.0,0.0
2025-05-15 00:00:00+08:00,24.38037149751069,24.649053598113806,22.8976470913447,23.056865692138672,38486000,0.0,0.0
2025-05-14 00:00:00+08:00,22.8180367170636,25.20631751460904,22.509550929797964,25.037147521972656,70234950,0.0,0.0
2025-05-13 00:00:00+08:00,22.887694592928355,24.290809631347656,22.509550908702483,24.290809631347656,40389454,0.0,0.0
2025-05-12 00:00:00+08:00,19.932198700963035,20.36009751338299,19.932198700963035,20.240684509277344,12860300,0.0,0.0
2025-05-09 00:00:00+08:00,20.340195845867925,20.51931724332048,19.723222354424166,19.753076553344727,12480700,0.0,0.0
2025-05-08 00:00:00+08:00,20.230732730763982,20.87755853533523,20.230732730763982,20.270538330078125,20041352,0.0,0.0
2025-05-07 00:00:00+08:00,20.887509144600696,21.04672773976017,20.151122667479274,20.3799991607666,16466800,0.0,0.0
2025-05-06 00:00:00+08:00,20.01180798667706,20.688488002840504,19.603810076584775,20.638731002807617,22057500,0.0,0.0
2025-04-30 00:00:00+08:00,18.877373097616182,20.61882824345649,18.877373097616182,19.54410171508789,21635600,0.0,0.0
2025-04-29 00:00:00+08:00,17.991718299893854,18.84751967071656,17.82254830561577,18.539031982421875,19295309,0.0,0.0
2025-04-28 00:00:00+08:00,19.404785158127083,19.76302795303307,19.21571236103388,19.255517959594727,9345290,0.0,0.0
2025-04-25 00:00:00+08:00,19.265468607100523,19.981952270905172,19.08634721664053,19.51424789428711,12003700,0.0,0.0
2025-04-24 00:00:00+08:00,19.75307734117022,19.842638043468504,19.156006625193456,19.195812225341797,10569500,0.0,0.0
2025-04-23 00:00:00+08:00,19.683417891553415,20.051610173803095,19.554051599276786,19.862537384033203,12018910,0.0,0.0
2025-04-22 00:00:00+08:00,20.051610551615774,20.101367548827128,19.36497917438206,19.3848819732666,12428900,0.0,0.0
2025-04-21 00:00:00+08:00,18.658447624938677,20.260586935038088,18.578838324327023,20.021759033203125,17695100,0.0,0.0
2025-04-18 00:00:00+08:00,19.1062511419156,19.394834145092556,18.7082027405143,18.87737274169922,11126500,0.0,0.0
2025-04-17 00:00:00+08:00,19.056493380026243,19.902343352097457,19.056493380026243,19.285369873046875,14419000,0.0,0.0
2025-04-16 00:00:00+08:00,19.40478477490145,20.280487047556313,19.016689686774743,19.335126876831055,13021900,0.0,0.0
2025-04-15 00:00:00+08:00,20.02175864385008,20.061562344364145,19.484394451644686,19.703319549560547,9800287,0.0,0.0
2025-04-14 00:00:00+08:00,19.822733681123346,20.10136716609561,19.56400299465667,19.71327018737793,10979400,0.0,0.0
2025-04-11 00:00:00+08:00,18.966933812882804,19.683419430979107,18.956982412849744,19.34507942199707,13894463,0.0,0.0
2025-04-10 00:00:00+08:00,19.404785920520514,20.18097804063411,19.165958013878367,19.29532241821289,22550687,0.0,0.0
2025-04-09 00:00:00+08:00,17.812598009831436,19.036591745309032,16.21046056267456,18.59874153137207,19862657,0.0,0.0
2025-04-08 00:00:00+08:00,17.583721520442293,18.678350852453065,17.414551515513033,18.200695037841797,19052953,0.0,0.0
2025-04-07 00:00:00+08:00,18.907225747487878,19.882440093671935,17.673280715942383,17.673280715942383,19639400,0.0,0.0
2025-04-03 00:00:00+08:00,22.161260224890533,22.658818818724438,21.892578128691728,22.091602325439453,12022008,0.0,0.0
2025-04-02 00:00:00+08:00,23.036961734059705,23.484765212545984,22.619012453484295,22.69862174987793,12051295,0.0,0.0
2025-04-01 00:00:00+08:00,23.206132512558895,23.444960409833183,22.788183217820038,23.086719512939453,14954800,0.0,0.0
2025-03-31 00:00:00+08:00,22.201063923435918,23.524569706994473,21.9025295263764,23.484766006469727,22042732,0.0,0.0
2025-03-28 00:00:00+08:00,22.78818398525672,22.89764748695711,22.519501880011468,22.678722381591797,10013410,0.0,0.0
2025-03-27 00:00:00+08:00,23.01705893545246,23.18622892754335,22.499599457911515,22.69862174987793,13488008,0.0,0.0
2025-03-26 00:00:00+08:00,22.46974565497772,23.70369071978721,22.46974565497772,23.41510772705078,17148200,0.0,0.0
2025-03-25 00:00:00+08:00,23.554423907930893,23.683788307191648,22.48964882081596,22.589160919189453,20810067,0.0,0.0
2025-03-24 00:00:00+08:00,24.88788069360179,24.96748999142156,23.18622934290559,23.91266632080078,29483348,0.0,0.0
2025-03-21 00:00:00+08:00,26.450215533259296,27.8632820563228,25.574513218053326,26.26114273071289,42694902,0.0,0.0
2025-03-20 00:00:00+08:00,25.67402230350992,26.619384377049183,25.23617211398692,25.90290069580078,23512700,0.0,0.0
2025-03-19 00:00:00+08:00,25.75363197736442,26.26114197075367,25.37548828125,25.873046875,22080015,0.0,0.0
2025-03-18 00:00:00+08:00,26.370605859136564,26.619385159694456,25.72378005729313,25.793437957763672,22020000,0.0,0.0
2025-03-17 00:00:00+08:00,26.52982328632167,27.136845360207623,25.99246100786086,26.082019805908203,27027100,0.0,0.0
2025-03-14 00:00:00+08:00,26.181533040538913,27.36572304179753,25.69392583955841,26.83831024169922,36132800,0.0,0.0
2025-03-13 00:00:00+08:00,27.73391645467624,27.83342665357675,25.703876510111435,26.997528076171875,52944080,0.0,0.0
2025-03-12 00:00:00+08:00,29.45546952492399,29.853516025659026,27.674208824335995,28.729034423828125,60969590,0.0,0.0
2025-03-11 00:00:00+08:00,27.26621055789292,29.75400352664292,27.26621055789292,28.36083984375,63465981,0.0,0.0
2025-03-10 00:00:00+08:00,28.420545542963236,29.793808285929217,27.067187496750464,27.17664909362793,72762358,0.0,0.0
2025-03-07 00:00:00+08:00,30.977997622175405,30.977997622175405,28.410595320330604,28.679277420043945,105948662,0.0,0.0
2025-03-06 00:00:00+08:00,25.81334114074707,25.81334114074707,25.81334114074707,25.81334114074707,23034302,0.0,0.0
2025-03-05 00:00:00+08:00,21.106435014073647,21.524384316235274,20.768096910452748,21.514434814453125,13632101,0.0,0.0
2025-03-04 00:00:00+08:00,20.797948462231698,21.42487334189507,20.797948462231698,21.275604248046875,12026899,0.0,0.0
2025-03-03 00:00:00+08:00,21.156192017597114,22.011993421734974,21.026825717976745,21.265655517578125,15056200,0.0,0.0
2025-02-28 00:00:00+08:00,23.852958301082253,23.862909700721502,21.13628883473575,21.39501953125,28157425,0.0,0.0
2025-02-27 00:00:00+08:00,22.75833127402552,24.08183707845931,22.53940427456243,23.85295867919922,35717824,0.0,0.0
