Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00+08:00,15.771226358714479,15.912858885540647,15.66291868363743,15.812882423400879,1264560,0.0,0.0
2025-06-13 00:00:00+08:00,16.121143471048747,16.30443206765814,15.696244925308603,15.762895584106445,3127530,0.0,0.0
2025-06-12 00:00:00+08:00,16.25444351814187,16.40440725035378,16.021165753860085,16.196125030517578,2954067,0.0,0.0
2025-06-11 00:00:00+08:00,16.44606617847606,16.604361132432743,16.179461641690562,16.287769317626953,2090769,0.0,0.0
2025-06-10 00:00:00+08:00,16.704335408376586,16.704335408376586,16.196125703014626,16.44606590270996,2255850,0.0,0.0
2025-06-09 00:00:00+08:00,16.554371138822145,16.829304968287804,16.47105901285821,16.579364776611328,2768925,0.0,0.0
2025-06-06 00:00:00+08:00,16.62102405810159,16.80431265657845,16.17946212807839,16.521047592163086,2315077,0.0,0.0
2025-06-05 00:00:00+08:00,16.73766206437131,16.937613078769424,16.5127155046426,16.621023178100586,2085859,0.0,0.0
2025-06-04 00:00:00+08:00,16.89595639252181,17.41249919545975,16.671009841076632,16.74599266052246,3290713,0.0,0.0
2025-06-03 00:00:00+08:00,16.496053550964714,17.287530232173115,16.496053550964714,17.03759002685547,4797850,0.0,0.0
2025-05-30 00:00:00+08:00,16.779318301930232,16.812643153525762,16.49605324958344,16.637685775756836,2383819,0.0,0.0
2025-05-29 00:00:00+08:00,16.329425008977587,16.76265570280953,16.329425008977587,16.621023178100586,1228738,0.0,0.0
2025-05-28 00:00:00+08:00,16.36275263344773,16.745994163801605,16.321096567178554,16.521047592163086,1638034,0.0,0.0
2025-05-27 00:00:00+08:00,16.621022756414245,16.729330427124392,16.204454498776393,16.396076202392578,2194558,0.0,0.0
2025-05-26 00:00:00+08:00,16.329426100892967,16.729331970214844,15.99617375231475,16.729331970214844,4268118,0.0,0.0
2025-05-23 00:00:00+08:00,16.487722138761374,16.737662341060037,16.396076889413887,16.462726593017578,1706422,0.0,0.0
2025-05-22 00:00:00+08:00,16.679342204603113,16.895957558490704,16.329425534529108,16.487722396850586,1630099,0.0,0.0
2025-05-21 00:00:00+08:00,16.820975393216433,16.979270336905348,16.39607593003527,16.737661361694336,1955034,0.0,0.0
2025-05-20 00:00:00+08:00,16.66267939861116,17.17089101252938,16.66267939861116,16.82097625732422,3424023,0.0,0.0
2025-05-19 00:00:00+08:00,17.145897567089094,17.195886751890633,16.33775655931141,16.654348373413086,4699320,0.0,0.0
2025-05-16 00:00:00+08:00,17.09590963562293,17.58745690361523,16.937612781177393,17.145896911621094,3006165,0.0,0.0
2025-05-15 00:00:00+08:00,17.187552878660714,17.86239254220924,16.82930501533724,17.32085609436035,8349147,0.0,0.0
2025-05-14 00:00:00+08:00,17.354182279263497,17.837398369038443,16.962607628459388,17.079246520996094,2826736,0.0,0.0
2025-05-13 00:00:00+08:00,16.99593308151562,17.687433263411176,16.99593308151562,17.32085609436035,2842700,0.0,0.0
2025-05-12 00:00:00+08:00,16.8876266019313,17.329186622602165,16.212786890775156,17.25420570373535,4756198,0.0,0.0
2025-05-09 00:00:00+08:00,16.63768591203435,17.60412187135985,16.496053384700858,17.02092742919922,6785864,0.0,0.0
2025-05-08 00:00:00+08:00,15.288008939469325,16.904289097968476,15.213027066847454,16.704336166381836,7708906,0.0,0.0
2025-05-07 00:00:00+08:00,15.579605119762466,16.00450364056746,15.229688466523958,15.304671287536621,2544648,0.0,0.0
2025-05-06 00:00:00+08:00,14.979748434137806,15.504623419664858,14.913097778531444,15.412978172302246,3002407,0.0,0.0
2025-04-30 00:00:00+08:00,14.629833015504126,15.146375844875424,14.57984478446421,14.979748725891113,1408366,0.0,0.0
2025-04-29 00:00:00+08:00,14.679821636176063,14.87144239904323,14.454875067249018,14.554851531982422,968648,0.0,0.0
2025-04-28 00:00:00+08:00,14.579844488021587,14.679820948068658,14.213265405777243,14.396554946899414,2102205,0.0,0.0
2025-04-25 00:00:00+08:00,15.163038395221333,15.163038395221333,14.596508283605381,14.621501922607422,1314224,0.0,0.0
2025-04-24 00:00:00+08:00,14.846448348926558,15.221358651137367,14.588175981083513,15.16303825378418,2514758,0.0,0.0
2025-04-23 00:00:00+08:00,14.738139906127252,15.071394147918545,14.396555404754325,14.99641227722168,3164053,0.0,0.0
2025-04-22 00:00:00+08:00,14.513194255811916,14.729808654304144,14.338235922349224,14.52985668182373,901443,0.0,0.0
2025-04-21 00:00:00+08:00,14.063301125923218,14.56318153384736,14.004982634881866,14.52985668182373,1420030,0.0,0.0
2025-04-18 00:00:00+08:00,14.271584868733333,14.513193852983392,13.963325228839759,14.121621131896973,1491277,0.0,0.0
2025-04-17 00:00:00+08:00,13.938330958571063,14.563181465545675,13.705054135161093,14.338235855102539,1949048,0.0,0.0
2025-04-16 00:00:00+08:00,14.129952706656997,14.163277558609387,13.638403512789559,13.971657752990723,1901212,0.0,0.0
2025-04-15 00:00:00+08:00,14.079964617718437,14.329904823674658,13.863349264051728,14.263254165649414,1177191,0.0,0.0
2025-04-14 00:00:00+08:00,14.329904573107394,14.388224017040509,13.99665128880831,14.146615028381348,2233302,0.0,0.0
2025-04-11 00:00:00+08:00,13.871681356281117,14.329904746931454,13.671729383276219,14.163277626037598,2431354,0.0,0.0
2025-04-10 00:00:00+08:00,13.805030822753906,14.188271392708241,13.796699609651228,13.805030822753906,2785587,0.0,0.0
2025-04-09 00:00:00+08:00,13.463444704037853,13.805030145158913,12.838594217544378,13.555089950561523,2771084,0.0,0.0
2025-04-08 00:00:00+08:00,14.146614537299268,14.288247059029006,13.171848357019918,13.638402938842773,3567487,0.0,0.0
2025-04-07 00:00:00+08:00,15.254683631948915,15.254683631948915,13.20517377182632,13.880012512207031,4450711,0.0,0.0
2025-04-03 00:00:00+08:00,16.179461610560118,16.329425351224877,15.57960569445487,15.729569435119629,1940622,0.0,0.0
2025-04-02 00:00:00+08:00,15.479629098198226,16.487722069558334,15.337996571742437,16.271106719970703,5207836,0.0,0.0
2025-04-01 00:00:00+08:00,14.963086674309586,15.56294260145459,14.804791717744212,15.479629516601562,2535870,0.0,0.0
2025-03-31 00:00:00+08:00,15.03806827456729,15.138044737343213,14.763134432102818,14.804791450500488,1422871,0.0,0.0
2025-03-28 00:00:00+08:00,15.2296890059475,15.654587541802066,15.07972526550293,15.07972526550293,1574079,0.0,0.0
2025-03-27 00:00:00+08:00,15.038067975113325,15.288008173629848,14.796459942867386,15.238019943237305,1122340,0.0,0.0
2025-03-26 00:00:00+08:00,15.004743138576835,15.20469510689752,14.838116021586501,15.054731369018555,898122,0.0,0.0
2025-03-25 00:00:00+08:00,14.821453943298183,15.113050213057795,14.746472072601318,14.99641227722168,732597,0.0,0.0
2025-03-24 00:00:00+08:00,14.92143051209068,15.038068448751984,14.663158139169033,14.821454048156738,1209033,0.0,0.0
2025-03-21 00:00:00+08:00,15.18803235541828,15.204695735218246,14.838116634758668,14.92976188659668,2061706,0.0,0.0
2025-03-20 00:00:00+08:00,15.379653603566178,15.379653603566178,15.146375827938243,15.16303825378418,1164363,0.0,0.0
2025-03-19 00:00:00+08:00,15.304671287536621,15.4796286607097,15.2213582072901,15.304671287536621,1289344,0.0,0.0
2025-03-18 00:00:00+08:00,15.254683143602968,15.479628747564579,15.213026126522884,15.31300163269043,1671903,0.0,0.0
2025-03-17 00:00:00+08:00,15.596269120376892,15.704575842981603,15.19636422166818,15.271346092224121,3239221,0.0,0.0
2025-03-14 00:00:00+08:00,15.704575373234727,15.704575373234727,15.34632845719509,15.596268653869629,1819658,0.0,0.0
2025-03-13 00:00:00+08:00,15.80455183991039,15.854539116509311,15.329665084651158,15.504623413085938,1344816,0.0,0.0
2025-03-12 00:00:00+08:00,16.071155658026026,16.071155658026026,15.729569255325558,15.80455207824707,1369867,0.0,0.0
2025-03-11 00:00:00+08:00,15.754563401338562,16.162798542170144,15.662918155227848,16.03782844543457,2194213,0.0,0.0
2025-03-10 00:00:00+08:00,15.704575003016927,16.19612512546145,15.487959662500826,16.02116584777832,3511161,0.0,0.0
2025-03-07 00:00:00+08:00,15.329665262383472,15.929522122987123,15.063061683533961,15.429641723632812,3014548,0.0,0.0
2025-03-06 00:00:00+08:00,15.163037896716022,15.362989862497294,15.004742948014833,15.31300163269043,2678918,0.0,0.0
2025-03-05 00:00:00+08:00,15.079725342013637,15.24635246270008,14.938091860379362,15.179701805114746,2451799,0.0,0.0
2025-03-04 00:00:00+08:00,15.104718466824238,15.2796767945716,14.988079581659331,15.12971305847168,1354162,0.0,0.0
2025-03-03 00:00:00+08:00,15.079725179602466,15.6212626009163,14.996412096879649,15.071393966674805,3693398,0.0,0.0
2025-02-28 00:00:00+08:00,15.362990320441833,15.479629208985926,14.921430312083238,15.07972526550293,3850106,0.0,0.0
2025-02-27 00:00:00+08:00,15.2463524437885,15.437972249843215,14.996412239791967,15.362990379333496,2237535,0.0,0.0
2025-02-26 00:00:00+08:00,15.204695444166916,15.329665546320195,15.046400489944077,15.179701805114746,1871661,0.0,0.0
2025-02-25 00:00:00+08:00,15.029736854927517,15.454635385713786,14.90476675489898,15.154706954956055,1919631,0.0,0.0
2025-02-24 00:00:00+08:00,15.821214652429607,15.821214652429607,14.988080007155892,15.171370506286621,3995408,0.0,0.0
2025-02-21 00:00:00+08:00,16.054491499755557,16.27943806407138,15.537948667262889,15.82121467590332,2253306,0.0,0.0
2025-02-20 00:00:00+08:00,16.05449104309082,16.404407699085226,15.9128585195224,16.05449104309082,1818330,0.0,0.0
2025-02-19 00:00:00+08:00,15.87120245579415,16.396076486339577,15.829545438619714,16.05449104309082,2445334,0.0,0.0
2025-02-18 00:00:00+08:00,16.037828186515338,16.462725745799684,15.804551375568877,16.012834548950195,4120905,0.0,0.0
2025-02-17 00:00:00+08:00,14.929761274204363,16.237781711690815,14.929761274204363,16.071155548095703,7002048,0.0,0.0
2025-02-14 00:00:00+08:00,15.188031466851868,15.579605137379506,14.954754651208587,15.029736518859863,2917597,0.0,0.0
2025-02-13 00:00:00+08:00,15.779557447086116,15.779557447086116,15.138044521517692,15.246352195739746,2294640,0.0,0.0
2025-02-12 00:00:00+08:00,15.554611715228003,15.821214338776048,15.521285910561403,15.696244239807129,1023692,0.0,0.0
2025-02-11 00:00:00+08:00,15.879533868839326,15.879533868839326,15.25468337057206,15.704575538635254,1584313,0.0,0.0
2025-02-10 00:00:00+08:00,15.54628117039736,16.04616063430509,15.163038690772593,15.85453987121582,4071543,0.0,0.0
2025-02-07 00:00:00+08:00,15.8378774786032,15.987841222750118,15.32966584700436,15.579606056213379,2887551,0.0,0.0
2025-02-06 00:00:00+08:00,15.587936480746924,15.787888447308635,15.304671433146046,15.687911987304688,2560143,0.0,0.0
2025-02-05 00:00:00+08:00,15.41297876238868,15.921191341832625,15.41297876238868,15.562942504882812,848749,0.0,0.0
