Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+08:00,11.271665186171756,11.809359438348798,11.192006848782734,11.201964378356934,27330671,0.0,0.0
2025-05-26 00:00:00+08:00,11.281623103036152,11.510641543093346,11.2318364030583,11.271665573120117,25271395,0.0,0.0
2025-05-23 00:00:00+08:00,11.849188963546359,11.889018133439198,11.361281394958496,11.361281394958496,49354409,0.0,0.0
2025-05-22 00:00:00+08:00,11.6301281637633,11.729700606501018,11.440938908237824,11.53055477142334,23410785,0.0,0.0
2025-05-21 00:00:00+08:00,11.480768247580095,11.699829144254775,11.371238274043884,11.610213279724121,28385500,0.0,0.0
2025-05-20 00:00:00+08:00,11.301537424960783,11.5305549004625,11.22187909003825,11.480768203735352,18038876,0.0,0.0
2025-05-19 00:00:00+08:00,11.32145205595562,11.430982034124286,11.19200701833685,11.281622886657715,12418800,0.0,0.0
2025-05-16 00:00:00+08:00,11.112348169373453,11.391152341653884,11.112348169373453,11.26170825958252,17083458,0.0,0.0
2025-05-15 00:00:00+08:00,11.301537907223931,11.540512922189153,11.142220280978153,11.152177810668945,16619296,0.0,0.0
2025-05-14 00:00:00+08:00,11.45089696085452,11.48076860008115,11.201964418227247,11.331409454345703,20276094,0.0,0.0
2025-05-13 00:00:00+08:00,11.590299435066026,11.749616109153154,11.470811929500679,11.510641098022461,23640694,0.0,0.0
2025-05-12 00:00:00+08:00,11.341366809742002,11.630128516769913,11.27166505314749,11.47081184387207,22229800,0.0,0.0
2025-05-09 00:00:00+08:00,11.520597284338342,11.520597284338342,11.201963947050514,11.221879005432129,18236500,0.0,0.0
2025-05-08 00:00:00+08:00,11.550469916717116,11.699829056749614,11.550469916717116,11.57038402557373,18217792,0.0,0.0
2025-05-07 00:00:00+08:00,11.600256136608623,11.869103739150889,11.510641218696827,11.679914474487305,31832383,0.0,0.0
2025-05-06 00:00:00+08:00,11.13226373133854,11.530555424036647,11.13226373133854,11.500683784484863,28076359,0.0,0.0
2025-04-30 00:00:00+08:00,11.291580116581557,11.35132339414103,11.022732518757103,11.032690048217773,23557304,0.0,0.0
2025-04-29 00:00:00+08:00,11.102391150015988,11.401110394551432,10.992861171847322,11.281622886657715,22556574,0.0,0.0
2025-04-28 00:00:00+08:00,11.749615659715898,11.759573188866026,11.072518871143103,11.09243392944336,46877000,0.0,0.0
2025-04-25 00:00:00+08:00,11.540512769103785,11.948761984987836,11.301537757308576,11.859146118164062,58831168,0.0,0.0
2025-04-24 00:00:00+08:00,11.36128092128312,11.450896787206315,11.122305911889447,11.251750946044922,34632803,0.0,0.0
2025-04-23 00:00:00+08:00,11.321452225065658,11.640085584208373,11.201964715387138,11.361281394958496,61785033,0.0,0.0
2025-04-22 00:00:00+08:00,10.315764421495636,11.321452140808105,10.315764421495636,11.321452140808105,47853802,0.0,0.0
2025-04-21 00:00:00+08:00,10.156447238645285,10.405379773659151,10.06683137410393,10.295849800109863,12427921,0.0,0.0
2025-04-18 00:00:00+08:00,10.186318833043174,10.285892226460344,10.116618027412509,10.166404724121094,9648900,0.0,0.0
2025-04-17 00:00:00+08:00,10.007088266887584,10.236105747168285,9.937386510174184,10.156447410583496,8943109,0.0,0.0
2025-04-16 00:00:00+08:00,10.166405340640933,10.196276980636684,9.887601151608532,10.007088661193848,9763313,0.0,0.0
2025-04-15 00:00:00+08:00,10.136533172048697,10.35559312006382,10.076788945570403,10.206233978271484,13473500,0.0,0.0
2025-04-14 00:00:00+08:00,10.146490097045898,10.305807723208328,10.056875178682546,10.146490097045898,16420594,0.0,0.0
2025-04-11 00:00:00+08:00,9.758155818140535,10.126575865661877,9.718326649478831,9.977216720581055,14734700,0.0,0.0
2025-04-10 00:00:00+08:00,9.738240633977114,9.93738647472876,9.708368995264934,9.807942390441895,16691649,0.0,0.0
2025-04-09 00:00:00+08:00,9.260290660724676,9.568966477974207,8.852041447819134,9.499265670776367,18640714,0.0,0.0
2025-04-08 00:00:00+08:00,9.728283923703579,10.096703961554887,9.071101233631296,9.419607162475586,26732846,0.0,0.0
2025-04-07 00:00:00+08:00,10.21619186688804,10.455166882000647,9.927430152893066,9.927430152893066,19343401,0.0,0.0
2025-04-03 00:00:00+08:00,11.06256168699751,11.211921780100742,10.853458316334804,11.032690048217773,17452242,0.0,0.0
2025-04-02 00:00:00+08:00,11.490725599896862,11.490725599896862,11.261708127048001,11.311493873596191,20971026,0.0,0.0
2025-04-01 00:00:00+08:00,11.122306075187815,11.78944536507517,11.122306075187815,11.550470352172852,40929658,0.0,0.0
2025-03-31 00:00:00+08:00,11.401110089515399,11.749616023749544,11.172092609580364,11.251750946044922,34043803,0.0,0.0
2025-03-28 00:00:00+08:00,11.182049147378725,11.401110046633463,11.042647533891206,11.122305870056152,26674898,0.0,0.0
2025-03-27 00:00:00+08:00,10.803672691411824,11.799402858376885,10.773800102689226,11.201964378356934,46570492,0.0,0.0
2025-03-26 00:00:00+08:00,10.57465405658374,10.84350165232171,10.57465405658374,10.773799896240234,12369161,0.0,0.0
2025-03-25 00:00:00+08:00,10.664270533483215,10.75388640386916,10.564697133142761,10.614483833312988,10269800,0.0,0.0
2025-03-24 00:00:00+08:00,10.863415586318572,10.883330644764234,10.485038022271262,10.694141387939453,18988223,0.0,0.0
2025-03-21 00:00:00+08:00,11.16213534787267,11.261708745643014,10.913202803049106,10.933116912841797,24262800,0.0,0.0
2025-03-20 00:00:00+08:00,11.351323913243753,11.610213993446733,11.251751462890368,11.271665573120117,39381707,0.0,0.0
2025-03-19 00:00:00+08:00,11.052605628967285,11.142220549537496,11.002818928915621,11.052605628967285,12968414,0.0,0.0
2025-03-18 00:00:00+08:00,10.982903869054027,11.092434799088153,10.953032228863957,11.052605628967285,12642752,0.0,0.0
2025-03-17 00:00:00+08:00,10.923159686622876,11.02273212890104,10.903244628405897,10.96298885345459,9832005,0.0,0.0
2025-03-14 00:00:00+08:00,10.714056449267664,10.93311639461537,10.654312223516856,10.913202285766602,13994712,0.0,0.0
2025-03-13 00:00:00+08:00,10.953031763286178,10.972946822301248,10.624440886355776,10.724014282226562,17013810,0.0,0.0
2025-03-12 00:00:00+08:00,10.94307431181789,11.072519347532122,10.923160202263086,10.982903480529785,16428700,0.0,0.0
2025-03-11 00:00:00+08:00,10.903245188311235,10.962989416427924,10.80367274091981,10.893287658691406,9229500,0.0,0.0
2025-03-10 00:00:00+08:00,10.953031324346101,11.10239046256447,10.903244628405897,10.96298885345459,10831000,0.0,0.0
2025-03-07 00:00:00+08:00,10.933116610894203,11.042647535337048,10.833544165476118,10.903244972229004,14078674,0.0,0.0
2025-03-06 00:00:00+08:00,10.99286101010833,11.082476877110667,10.933116782239344,10.982903480529785,15309620,0.0,0.0
2025-03-05 00:00:00+08:00,10.893287613527448,10.99286101010833,10.833544335260749,10.982903480529785,9197101,0.0,0.0
2025-03-04 00:00:00+08:00,10.743928813219158,10.933117133274456,10.704099643228448,10.923160552978516,8895843,0.0,0.0
2025-03-03 00:00:00+08:00,10.833544209316194,11.032690050560518,10.74392834335568,10.813629150390625,13755431,0.0,0.0
2025-02-28 00:00:00+08:00,11.1521773328267,11.192006500280993,10.773799767209793,10.823586463928223,16947700,0.0,0.0
2025-02-27 00:00:00+08:00,11.251750859821595,11.35132330483812,11.022732432039277,11.211921691894531,15650400,0.0,0.0
2025-02-26 00:00:00+08:00,11.092434486168107,11.291580331154494,11.082476956518216,11.241793632507324,18880100,0.0,0.0
2025-02-25 00:00:00+08:00,10.923160588673888,11.231836419710026,10.863416358691426,11.052605628967285,19961642,0.0,0.0
2025-02-24 00:00:00+08:00,11.102390550673356,11.142219717821154,10.903244714934356,11.00281810760498,17928655,0.0,0.0
2025-02-21 00:00:00+08:00,11.122306171198867,11.172092870050529,10.962989494555385,11.152177810668945,16183729,0.0,0.0
2025-02-20 00:00:00+08:00,11.26170821475208,11.271664794377909,11.052604848973587,11.13226318359375,14374398,0.0,0.0
2025-02-19 00:00:00+08:00,11.102391066215707,11.241793632507324,11.082476956518216,11.241793632507324,14800721,0.0,0.0
2025-02-18 00:00:00+08:00,11.540512922189153,11.650042899980972,11.13226370088966,11.152177810668945,19688168,0.0,0.0
2025-02-17 00:00:00+08:00,11.630128907552029,11.679914657303742,11.42102552994699,11.540513038635254,14198166,0.0,0.0
2025-02-14 00:00:00+08:00,11.699828927009348,11.83923148586882,11.550469788633105,11.620170593261719,14811943,0.0,0.0
2025-02-13 00:00:00+08:00,11.829274793387112,11.9587198322827,11.669958114624023,11.669958114624023,16078702,0.0,0.0
2025-02-12 00:00:00+08:00,11.749615842316764,11.82927417755127,11.650042448472501,11.82927417755127,14656101,0.0,0.0
2025-02-11 00:00:00+08:00,11.958719428020048,11.958719428020048,11.749616056811623,11.819316864013672,14266584,0.0,0.0
2025-02-10 00:00:00+08:00,11.918890215301637,12.058291829186743,11.829274349459912,11.90893268585205,20351500,0.0,0.0
2025-02-07 00:00:00+08:00,11.76953012236467,11.998548551693776,11.749616013067774,11.90893268585205,32671528,0.0,0.0
2025-02-06 00:00:00+08:00,11.470811459943082,11.918889824871618,11.361280538790117,11.839231491088867,27802960,0.0,0.0
2025-02-05 00:00:00+08:00,11.39115264285483,11.620171074056792,11.321451835342282,11.510641098022461,15919402,0.0,0.0
2025-01-27 00:00:00+08:00,11.550470001936604,11.74961583998332,11.381195802196332,11.391152381896973,16852827,0.0,0.0
2025-01-24 00:00:00+08:00,11.351323086075576,11.510640704315731,11.25175064297801,11.440938949584961,15207708,0.0,0.0
2025-01-23 00:00:00+08:00,11.719744650629899,11.759573819764995,11.341367069045347,11.371238708496094,21274245,0.0,0.0
2025-01-22 00:00:00+08:00,11.620170593261719,11.709786456128363,11.500683092640276,11.620170593261719,19844313,0.0,0.0
2025-01-21 00:00:00+08:00,11.371238399906922,11.849188416557604,11.3314092318527,11.779487609863281,38870045,0.03,0.0
2025-01-20 00:00:00+08:00,11.172433721521237,11.440572585445238,11.083054100213236,11.30153751373291,18135405,0.0,0.0
