Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+08:00,16.950000762939453,17.049999237060547,16.83571434020996,16.885713577270508,3017536,0.0,0.0
2025-05-29 00:00:00+08:00,16.685714721679688,17.049999237060547,16.649999618530273,17.0285701751709,4449037,0.0,0.0
2025-05-28 00:00:00+08:00,16.792856216430664,16.857141494750977,16.571428298950195,16.607141494750977,3147480,0.0,0.0
2025-05-27 00:00:00+08:00,16.957141876220703,17.00714111328125,16.72142791748047,16.814285278320312,3506575,0.0,0.0
2025-05-26 00:00:00+08:00,17.235713958740234,17.25,16.950000762939453,17.021427154541016,3195252,0.0,0.0
2025-05-23 00:00:00+08:00,17.485713958740234,17.635713577270508,17.214284896850586,17.22142791748047,4518612,0.0,0.0
2025-05-22 00:00:00+08:00,17.44285774230957,17.685714721679688,17.242856979370117,17.25,3150672,0.0,0.0
2025-05-21 00:00:00+08:00,17.435714721679688,17.821428298950195,17.321428298950195,17.5,4601094,0.0,0.0
2025-05-20 00:00:00+08:00,17.36428451538086,17.55714225769043,17.30714225769043,17.435714721679688,3740774,0.0,0.0
2025-05-19 00:00:00+08:00,17.428571701049805,17.492856979370117,17.214284896850586,17.357141494750977,3402415,0.0,0.0
2025-05-16 00:00:00+08:00,17.39285659790039,17.485713958740234,17.242856979370117,17.428571701049805,3942625,0.0,0.0
2025-05-15 00:00:00+08:00,17.64285659790039,17.842857360839844,17.299999237060547,17.44285774230957,5277490,0.0,0.0
2025-05-14 00:00:00+08:00,18.357141494750977,18.50714111328125,17.514284133911133,17.678571701049805,9334059,0.0,0.0
2025-05-13 00:00:00+08:00,18.857141494750977,19.021427154541016,18.371427536010742,18.5,5831560,0.0,0.0
2025-05-12 00:00:00+08:00,18.399999618530273,18.97857093811035,18.135713577270508,18.685714721679688,8069898,0.0,0.0
2025-05-09 00:00:00+08:00,17.857141494750977,18.185714721679688,17.7785701751709,18.100000381469727,5016060,0.0,0.0
2025-05-08 00:00:00+08:00,17.407142639160156,17.992856979370117,17.25714111328125,17.857141494750977,5161790,0.0,0.0
2025-05-07 00:00:00+08:00,17.66428565979004,17.75714111328125,17.25,17.371427536010742,5696611,0.0,0.0
2025-05-06 00:00:00+08:00,17.0,17.357141494750977,16.91428565979004,17.357141494750977,5736103,0.0,0.0
2025-04-30 00:00:00+08:00,16.72142791748047,17.128570556640625,16.671428680419922,16.899999618530273,5939739,0.0,0.0
2025-04-29 00:00:00+08:00,16.91428565979004,17.00714111328125,16.735713958740234,16.799999237060547,5605035,0.0,0.0
2025-04-28 00:00:00+08:00,17.14285659790039,17.385713577270508,16.685714721679688,16.935714721679688,8344498,0.0,0.0
2025-04-25 00:00:00+08:00,18.36428451538086,18.421428680419922,16.621427536010742,17.47857093811035,18398644,0.0,0.0
2025-04-24 00:00:00+08:00,19.064285278320312,19.299999237060547,18.66428565979004,18.992856979370117,3933113,0.0,0.0
2025-04-23 00:00:00+08:00,18.678571701049805,19.321428298950195,18.678571701049805,19.064285278320312,5081055,0.0,0.0
2025-04-22 00:00:00+08:00,18.907142639160156,19.64285659790039,18.564285278320312,18.764284133911133,8763967,0.0,0.0
2025-04-21 00:00:00+08:00,18.83571434020996,19.464284896850586,18.635713577270508,18.964284896850586,5304457,0.0,0.0
2025-04-18 00:00:00+08:00,19.600000381469727,19.928571701049805,18.36428451538086,18.80714225769043,5903881,0.0,0.0
2025-04-17 00:00:00+08:00,17.992856979370117,18.292856216430664,17.86428451538086,18.214284896850586,2125897,0.0,0.0
2025-04-16 00:00:00+08:00,18.03571319580078,18.135713577270508,17.685714721679688,18.049999237060547,1937313,0.0,0.0
2025-04-15 00:00:00+08:00,17.97142791748047,18.185714721679688,17.792856216430664,18.14285659790039,2087947,0.0,0.0
2025-04-14 00:00:00+08:00,18.22142791748047,18.2785701751709,17.957141876220703,18.014284133911133,2219000,0.0,0.0
2025-04-11 00:00:00+08:00,17.50714111328125,18.071428298950195,17.492856979370117,17.885713577270508,2637280,0.0,0.0
2025-04-10 00:00:00+08:00,17.857141494750977,18.542856216430664,17.600000381469727,17.7785701751709,4071340,0.0,0.0
2025-04-09 00:00:00+08:00,17.100000381469727,17.55714225769043,16.428571701049805,17.28571319580078,4293800,0.0,0.0
2025-04-08 00:00:00+08:00,16.464284896850586,17.571428298950195,16.328571319580078,17.385713577270508,9473207,0.0,0.0
2025-04-07 00:00:00+08:00,17.857141494750977,18.842857360839844,16.08571434020996,16.235713958740234,12792729,0.0,0.0
2025-04-03 00:00:00+08:00,21.08571434020996,21.39285659790039,19.714284896850586,20.107141494750977,7480306,0.0,0.0
2025-04-02 00:00:00+08:00,21.22857093811035,21.514284133911133,21.092857360839844,21.314285278320312,2799440,0.0,0.0
2025-04-01 00:00:00+08:00,20.821428298950195,21.50714111328125,20.75714111328125,21.28571319580078,5169500,0.0,0.0
2025-03-31 00:00:00+08:00,20.39285659790039,21.22857093811035,20.25714111328125,20.857141494750977,5097120,0.0,0.0
2025-03-28 00:00:00+08:00,20.842857360839844,21.14285659790039,20.521427154541016,20.55714225769043,3921680,0.0,0.0
2025-03-27 00:00:00+08:00,20.50714111328125,21.042856216430664,20.485713958740234,20.871427536010742,4273640,0.0,0.0
2025-03-26 00:00:00+08:00,20.61428451538086,20.83571434020996,20.385713577270508,20.657142639160156,3201660,0.0,0.0
2025-03-25 00:00:00+08:00,20.28571319580078,20.78571319580078,20.200000762939453,20.621427536010742,4155579,0.0,0.0
2025-03-24 00:00:00+08:00,20.08571434020996,20.47857093811035,20.014284133911133,20.30714225769043,3885492,0.0,0.0
2025-03-21 00:00:00+08:00,20.25714111328125,20.628570556640625,19.928571701049805,20.14285659790039,4768821,0.0,0.0
2025-03-20 00:00:00+08:00,20.292856216430664,20.36428451538086,20.00714111328125,20.271427154541016,3016526,0.0,0.0
2025-03-19 00:00:00+08:00,20.178571701049805,20.571428298950195,20.135713577270508,20.350000381469727,4813886,0.0,0.0
2025-03-18 00:00:00+08:00,20.05714225769043,20.41428565979004,19.821428298950195,20.22857093811035,5486860,0.0,0.0
2025-03-17 00:00:00+08:00,19.842857360839844,20.16428565979004,19.80714225769043,20.05714225769043,6111158,0.0,0.0
2025-03-14 00:00:00+08:00,20.135713577270508,20.25,19.72857093811035,19.83571434020996,10359641,0.0,0.0
2025-03-13 00:00:00+08:00,20.5,20.564285278320312,20.078571319580078,20.149999618530273,3748220,0.0,0.0
2025-03-12 00:00:00+08:00,20.714284896850586,20.714284896850586,20.371427536010742,20.47857093811035,1974772,0.0,0.0
2025-03-11 00:00:00+08:00,20.457141876220703,20.742856979370117,20.25714111328125,20.69285774230957,2435393,0.0,0.0
2025-03-10 00:00:00+08:00,20.157142639160156,20.7785701751709,20.157142639160156,20.685714721679688,4646103,0.0,0.0
2025-03-07 00:00:00+08:00,20.94285774230957,20.94285774230957,20.0285701751709,20.135713577270508,6133569,0.0,0.0
2025-03-06 00:00:00+08:00,20.69285774230957,21.021427154541016,20.514284133911133,20.871427536010742,3145207,0.0,0.0
2025-03-05 00:00:00+08:00,20.94285774230957,20.992856979370117,20.378570556640625,20.621427536010742,4806477,0.0,0.0
2025-03-04 00:00:00+08:00,21.47142791748047,21.47142791748047,20.935714721679688,20.97857093811035,2806540,0.0,0.0
2025-03-03 00:00:00+08:00,20.600000381469727,21.44285774230957,20.5285701751709,21.22142791748047,5142723,0.0,0.0
2025-02-28 00:00:00+08:00,20.44285774230957,20.75,20.321428298950195,20.600000381469727,4635400,0.0,0.0
2025-02-27 00:00:00+08:00,20.850000381469727,20.850000381469727,20.00714111328125,20.53571319580078,6965980,0.0,0.0
2025-02-26 00:00:00+08:00,21.042856216430664,21.107141494750977,20.628570556640625,20.83571434020996,3991261,0.0,0.0
2025-02-25 00:00:00+08:00,21.41428565979004,21.521427154541016,20.928571701049805,21.042856216430664,2808400,0.0,0.0
2025-02-24 00:00:00+08:00,21.628570556640625,21.985713958740234,21.378570556640625,21.564285278320312,3395942,0.0,0.0
2025-02-21 00:00:00+08:00,21.621427536010742,21.985713958740234,21.121427536010742,21.628570556640625,4894127,0.0,0.0
2025-02-20 00:00:00+08:00,21.571428298950195,22.05714225769043,20.792856216430664,21.61428451538086,5187280,0.0,0.0
2025-02-19 00:00:00+08:00,22.185714721679688,22.314285278320312,21.5,21.628570556640625,5313903,0.0,0.0
2025-02-18 00:00:00+08:00,22.792856216430664,22.828571319580078,22.171428680419922,22.2785701751709,2877280,0.0,0.0
2025-02-17 00:00:00+08:00,22.899999618530273,23.342857360839844,22.50714111328125,22.792856216430664,3929798,0.0,0.0
2025-02-14 00:00:00+08:00,22.485713958740234,23.22142791748047,22.435714721679688,22.935714721679688,3646438,0.0,0.0
2025-02-13 00:00:00+08:00,22.75,22.771427154541016,22.33571434020996,22.549999237060547,2362360,0.0,0.0
2025-02-12 00:00:00+08:00,23.08571434020996,23.16428565979004,22.435714721679688,22.850000381469727,3452941,0.0,0.0
2025-02-11 00:00:00+08:00,22.86428451538086,23.25714111328125,22.071428298950195,23.22142791748047,4645785,0.0,0.0
2025-02-10 00:00:00+08:00,23.071428298950195,23.44285774230957,22.72857093811035,22.86428451538086,3649380,0.0,0.0
2025-02-07 00:00:00+08:00,23.5,23.935714721679688,22.94285774230957,23.071428298950195,3956120,0.0,0.0
2025-02-06 00:00:00+08:00,23.407142639160156,23.607141494750977,23.071428298950195,23.542856216430664,2276192,0.0,0.0
2025-02-05 00:00:00+08:00,23.25714111328125,23.985713958740234,23.0,23.328571319580078,3084489,0.0,0.0
2025-01-27 00:00:00+08:00,22.950000762939453,23.314285278320312,22.78571319580078,23.071428298950195,1554345,0.0,0.0
2025-01-24 00:00:00+08:00,23.0,23.30714225769043,22.814285278320312,22.950000762939453,2211161,0.0,0.0
2025-01-23 00:00:00+08:00,23.657142639160156,23.78571319580078,23.128570556640625,23.135713577270508,2771497,0.0,0.0
2025-01-22 00:00:00+08:00,23.328571319580078,23.707141876220703,22.814285278320312,23.649999618530273,2222143,0.0,0.0
2025-01-21 00:00:00+08:00,23.16428565979004,23.542856216430664,22.792856216430664,23.457141876220703,2113294,0.0,0.0
2025-01-20 00:00:00+08:00,23.457141876220703,23.89285659790039,22.857141494750977,23.157142639160156,2475480,0.0,0.0
2025-01-17 00:00:00+08:00,23.0,23.571428298950195,22.714284896850586,23.39285659790039,1892634,0.0,0.0
2025-01-16 00:00:00+08:00,23.714284896850586,23.78571319580078,22.964284896850586,23.049999237060547,2276995,0.0,0.0
2025-01-15 00:00:00+08:00,23.742856979370117,23.83571434020996,23.178571701049805,23.350000381469727,1998992,0.0,0.0
2025-01-14 00:00:00+08:00,23.378570556640625,24.00714111328125,23.25714111328125,23.935714721679688,3964826,0.0,0.0
2025-01-13 00:00:00+08:00,22.107141494750977,23.421428680419922,21.792856216430664,23.385713577270508,4159671,0.0,0.0
2025-01-10 00:00:00+08:00,23.578571319580078,23.714284896850586,22.61428451538086,22.657142639160156,4354649,0.0,0.0
2025-01-09 00:00:00+08:00,23.91428565979004,24.14285659790039,23.299999237060547,23.39285659790039,4712743,0.0,0.0
2025-01-08 00:00:00+08:00,23.94285774230957,24.521427154541016,23.607141494750977,24.03571319580078,5751685,0.0,0.0
2025-01-07 00:00:00+08:00,24.342857360839844,24.342857360839844,23.485713958740234,24.264284133911133,7140679,0.0,0.0
2025-01-06 00:00:00+08:00,23.899999618530273,24.78571319580078,23.03571319580078,24.72142791748047,11828691,0.0,0.0
2025-01-03 00:00:00+08:00,22.592857360839844,24.107141494750977,22.399999618530273,23.64285659790039,7239929,0.0,0.0
2025-01-02 00:00:00+08:00,23.25,23.907142639160156,22.464284896850586,22.671428680419922,5109123,0.0,0.0
