Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00+08:00,70.05384826660156,70.9923095703125,69.83077239990234,70.0,5796082,0.0,0.0
2025-06-12 00:00:00+08:00,71.36154174804688,71.66153717041016,70.46923065185547,70.64615631103516,6387501,0.0,0.0
2025-06-11 00:00:00+08:00,71.36154174804688,72.38461303710938,71.21538543701172,71.57691955566406,5946097,0.0,0.0
2025-06-10 00:00:00+08:00,73.79230499267578,74.18461608886719,71.27692413330078,71.52307891845703,11626088,0.0,0.0
2025-06-09 00:00:00+08:00,74.62307739257812,75.15384674072266,73.46154022216797,73.98461151123047,8168340,0.0,0.0
2025-06-06 00:00:00+08:00,74.38461303710938,75.03845977783203,72.93077087402344,74.9000015258789,9780015,0.0,0.0
2025-06-05 00:00:00+08:00,74.36923217773438,75.14615631103516,73.69230651855469,74.86923217773438,9796312,0.0,0.0
2025-06-04 00:00:00+08:00,73.84615325927734,74.64615631103516,73.28461456298828,74.18461608886719,8983262,0.0,0.0
2025-06-03 00:00:00+08:00,70.38461303710938,74.98461151123047,70.0846176147461,73.71538543701172,15533519,0.0,0.0
2025-05-30 00:00:00+08:00,72.30769348144531,73.23076629638672,70.69230651855469,70.93846130371094,9281693,0.0,0.0
2025-05-29 00:00:00+08:00,69.11538696289062,73.33077239990234,68.96923065185547,72.45384979248047,13751052,0.0,0.0
2025-05-28 00:00:00+08:00,69.80000305175781,70.36923217773438,68.96923065185547,69.20769500732422,8331598,0.0,0.0
2025-05-27 00:00:00+08:00,72.31538391113281,72.46154022216797,69.5,69.80000305175781,11381710,0.0,0.0
2025-05-26 00:00:00+08:00,71.53845977783203,72.81538391113281,71.15384674072266,72.54615020751953,7028541,0.0,0.0
2025-05-23 00:00:00+08:00,72.70769500732422,73.13845825195312,71.44615173339844,71.44615173339844,6706191,0.0,0.0
2025-05-22 00:00:00+08:00,73.76923370361328,75.05384826660156,72.39230346679688,72.53845977783203,9741396,0.0,0.0
2025-05-21 00:00:00+08:00,74.02307891845703,74.63076782226562,73.32307434082031,74.22307586669922,6747985,0.0,0.0
2025-05-20 00:00:00+08:00,73.07691955566406,74.84615325927734,73.07691955566406,74.5,11159398,0.0,0.0
2025-05-19 00:00:00+08:00,71.96154022216797,73.83846282958984,71.5846176147461,73.38461303710938,10849571,0.0,0.0
2025-05-16 00:00:00+08:00,71.69230651855469,72.94615173339844,71.54615020751953,72.15384674072266,9742480,0.0,0.0
2025-05-15 00:00:00+08:00,74.23076629638672,74.43846130371094,71.84615325927734,71.85384368896484,11967683,0.0,0.0
2025-05-14 00:00:00+08:00,74.5076904296875,75.38461303710938,73.84615325927734,74.53845977783203,10106736,0.0,0.0
2025-05-13 00:00:00+08:00,75.45384979248047,76.82307434082031,74.53076934814453,74.63076782226562,13680251,0.0,0.0
2025-05-12 00:00:00+08:00,73.86154174804688,75.4230728149414,72.69999694824219,75.35384368896484,14479324,0.0,0.0
2025-05-09 00:00:00+08:00,76.5,76.79230499267578,74.73846435546875,74.79230499267578,13931994,0.0,0.0
2025-05-08 00:00:00+08:00,76.82307434082031,77.30000305175781,76.17692565917969,76.5,11515062,0.0,0.0
2025-05-07 00:00:00+08:00,78.82307434082031,79.13076782226562,76.25384521484375,76.86923217773438,16302765,0.0,0.0
2025-05-06 00:00:00+08:00,78.86154174804688,79.03845977783203,75.93077087402344,77.9000015258789,20585259,0.0,0.0
2025-04-30 00:00:00+08:00,80.16922760009766,80.26923370361328,77.33077239990234,77.63076782226562,17446653,0.0,0.0
2025-04-29 00:00:00+08:00,78.46154022216797,80.5076904296875,78.15384674072266,80.16922760009766,13466284,0.0,0.0
2025-04-28 00:00:00+08:00,77.61538696289062,81.83077239990234,76.93077087402344,80.76923370361328,20013423,0.0,0.0
2025-04-25 00:00:00+08:00,80.0,80.69230651855469,75.53076934814453,78.46154022216797,32210594,0.0,0.0
2025-04-24 00:00:00+08:00,85.77692413330078,87.65384674072266,85.23846435546875,85.53076934814453,12302865,0.0,0.0
2025-04-23 00:00:00+08:00,87.69230651855469,88.30769348144531,84.62307739257812,86.29230499267578,22783595,0.0,0.0
2025-04-22 00:00:00+08:00,88.0846176147461,89.55384826660156,87.73076629638672,88.0999984741211,14271615,0.0,0.0
2025-04-21 00:00:00+08:00,90.81538391113281,91.27692413330078,88.15384674072266,88.25384521484375,24037240,0.0,0.0
2025-04-18 00:00:00+08:00,92.66922760009766,95.15384674072266,90.66153717041016,92.15384674072266,22201602,0.0,0.0
2025-04-17 00:00:00+08:00,89.62307739257812,97.38461303710938,89.36923217773438,95.14615631103516,31228293,0.0,0.0
2025-04-16 00:00:00+08:00,87.80769348144531,92.30000305175781,85.38461303710938,90.69230651855469,32190467,0.0,0.0
2025-04-15 00:00:00+08:00,86.5923080444336,88.0,84.13076782226562,87.53845977783203,23871889,0.0,0.0
2025-04-14 00:00:00+08:00,90.15384674072266,90.74615478515625,85.93846130371094,86.18461608886719,38639965,0.0,0.0
2025-04-11 00:00:00+08:00,76.07691955566406,88.06922912597656,76.07691955566406,88.06922912597656,43233602,0.0,0.0
2025-04-10 00:00:00+08:00,74.34615325927734,76.0923080444336,72.81538391113281,73.39230346679688,23117628,0.0,0.0
2025-04-09 00:00:00+08:00,67.32307434082031,79.23076629638672,67.0076904296875,74.28461456298828,28387842,0.0,0.0
2025-04-08 00:00:00+08:00,71.61538696289062,72.57691955566406,67.0,69.015380859375,20125537,0.0,0.0
2025-04-07 00:00:00+08:00,70.43077087402344,74.47692108154297,65.9153823852539,70.0,29562564,0.0,0.0
2025-04-03 00:00:00+08:00,67.57691955566406,72.5846176147461,67.5076904296875,70.65384674072266,15772031,0.0,0.0
2025-04-02 00:00:00+08:00,67.69230651855469,68.57691955566406,66.9230728149414,68.15384674072266,5464397,0.0,0.0
2025-04-01 00:00:00+08:00,67.43846130371094,68.76923370361328,66.36154174804688,67.79230499267578,6908050,0.0,0.0
2025-03-31 00:00:00+08:00,66.55384826660156,67.5999984741211,65.73846435546875,67.12307739257812,5006079,0.0,0.0
2025-03-28 00:00:00+08:00,68.44615173339844,68.5999984741211,66.70769500732422,66.82307434082031,4688208,0.0,0.0
2025-03-27 00:00:00+08:00,66.25384521484375,69.39230346679688,66.16922760009766,68.55384826660156,7369709,0.0,0.0
2025-03-26 00:00:00+08:00,67.16153717041016,67.5923080444336,66.47692108154297,66.5,4108301,0.0,0.0
2025-03-25 00:00:00+08:00,68.73846435546875,68.81538391113281,66.67692565917969,67.07691955566406,5089293,0.0,0.0
2025-03-24 00:00:00+08:00,68.45384979248047,69.0,66.85384368896484,68.12307739257812,5277984,0.0,0.0
2025-03-21 00:00:00+08:00,70.36923217773438,70.74615478515625,67.9230728149414,68.4000015258789,7592817,0.0,0.0
2025-03-20 00:00:00+08:00,71.36154174804688,71.84615325927734,70.23846435546875,70.45384979248047,5112326,0.0,0.0
2025-03-19 00:00:00+08:00,72.30000305175781,72.66922760009766,70.76923370361328,71.16153717041016,5664685,0.0,0.0
2025-03-18 00:00:00+08:00,72.30769348144531,73.53076934814453,71.81538391113281,72.33846282958984,5958625,0.0,0.0
2025-03-17 00:00:00+08:00,73.53845977783203,73.53845977783203,71.45384979248047,71.83846282958984,7076672,0.0,0.0
