Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-27 00:00:00+08:00,26.959999084472656,27.329999923706055,26.600000381469727,27.040000915527344,3857800,0.0,0.0
2025-06-26 00:00:00+08:00,26.8700008392334,28.18000030517578,26.719999313354492,26.959999084472656,5783800,0.0,0.0
2025-06-25 00:00:00+08:00,26.860000610351562,27.5,26.600000381469727,26.899999618530273,4522500,0.0,0.0
2025-06-24 00:00:00+08:00,25.600000381469727,27.399999618530273,25.600000381469727,26.93000030517578,6183700,0.0,0.0
2025-06-23 00:00:00+08:00,25.15999984741211,25.5,24.920000076293945,25.459999084472656,3580400,0.0,0.0
2025-06-20 00:00:00+08:00,25.809999465942383,26.100000381469727,25.200000762939453,25.280000686645508,2878700,0.0,0.0
2025-06-19 00:00:00+08:00,26.299999237060547,26.920000076293945,25.649999618530273,25.809999465942383,4999800,0.0,0.0
2025-06-18 00:00:00+08:00,26.8799991607666,26.979999542236328,26.09000015258789,26.309999465942383,3691600,0.0,0.0
2025-06-17 00:00:00+08:00,27.81999969482422,28.299999237060547,26.729999542236328,27.010000228881836,4306001,0.0,0.0
2025-06-16 00:00:00+08:00,28.809999465942383,28.809999465942383,27.309999465942383,28.100000381469727,6507800,0.0,0.0
2025-06-13 00:00:00+08:00,30.280000686645508,31.389999389648438,28.90999984741211,28.90999984741211,8391566,0.0,0.0
2025-06-12 00:00:00+08:00,28.700000762939453,31.0,28.700000762939453,30.829999923706055,13575722,0.0,0.0
2025-06-11 00:00:00+08:00,27.510000228881836,30.31999969482422,27.510000228881836,28.329999923706055,12549754,0.0,0.0
2025-06-10 00:00:00+08:00,27.639999389648438,27.940000534057617,26.579999923706055,26.969999313354492,8090778,0.0,0.0
2025-06-09 00:00:00+08:00,25.0,27.780000686645508,24.889999389648438,27.40999984741211,10012141,0.0,0.0
2025-06-06 00:00:00+08:00,25.25,25.270000457763672,24.75,24.8799991607666,1873487,0.0,0.0
2025-06-05 00:00:00+08:00,25.1200008392334,25.579999923706055,25.1200008392334,25.219999313354492,2036213,0.0,0.0
2025-06-04 00:00:00+08:00,25.290000915527344,25.479999542236328,25.09000015258789,25.280000686645508,2094513,0.0,0.0
2025-06-03 00:00:00+08:00,24.450000762939453,25.770000457763672,24.360000610351562,25.260000228881836,3167501,0.0,0.0
2025-05-30 00:00:00+08:00,24.889999389648438,25.530000686645508,24.40999984741211,24.719999313354492,2949267,0.0,0.0
2025-05-29 00:00:00+08:00,24.520000457763672,25.020000457763672,24.450000762939453,24.860000610351562,2232813,0.0,0.0
2025-05-28 00:00:00+08:00,24.729999542236328,25.1200008392334,24.3799991607666,24.530000686645508,2086400,0.0,0.0
2025-05-27 00:00:00+08:00,25.0,25.190000534057617,24.459999084472656,24.809999465942383,1893600,0.0,0.0
2025-05-26 00:00:00+08:00,24.729999542236328,25.200000762939453,24.68000030517578,25.049999237060547,2141701,0.0,0.0
2025-05-23 00:00:00+08:00,25.3700008392334,25.3700008392334,24.700000762939453,24.770000457763672,3372500,0.0,0.0
2025-05-22 00:00:00+08:00,25.399999618530273,26.149999618530273,25.06999969482422,25.110000610351562,4636387,0.0,0.0
2025-05-21 00:00:00+08:00,27.290000915527344,27.600000381469727,25.670000076293945,25.739999771118164,6886186,0.0,0.0
2025-05-20 00:00:00+08:00,26.889999389648438,28.030000686645508,25.989999771118164,27.299999237060547,10509967,0.0,0.0
2025-05-19 00:00:00+08:00,26.40999984741211,26.540000915527344,25.829999923706055,26.059999465942383,3167000,0.0,0.0
2025-05-16 00:00:00+08:00,26.520000457763672,26.860000610351562,26.200000762939453,26.450000762939453,3986500,0.0,0.0
2025-05-15 00:00:00+08:00,26.90999984741211,27.3700008392334,26.299999237060547,26.649999618530273,5346500,0.0,0.0
2025-05-14 00:00:00+08:00,28.889999389648438,29.1299991607666,26.760000228881836,26.93000030517578,7763957,0.0,0.0
2025-05-13 00:00:00+08:00,29.850000381469727,30.979999542236328,27.790000915527344,27.969999313354492,15246867,0.0,0.0
2025-05-12 00:00:00+08:00,24.540000915527344,27.979999542236328,24.469999313354492,27.0,10763202,0.0,0.0
2025-05-09 00:00:00+08:00,24.700000762939453,24.780000686645508,24.31999969482422,24.450000762939453,1514600,0.0,0.0
2025-05-08 00:00:00+08:00,24.06999969482422,24.8700008392334,24.06999969482422,24.860000610351562,2748600,0.0,0.0
2025-05-07 00:00:00+08:00,24.540000915527344,24.790000915527344,24.0,24.219999313354492,2543200,0.0,0.0
2025-05-06 00:00:00+08:00,23.809999465942383,24.25,23.770000457763672,24.25,2240299,0.0,0.0
2025-04-30 00:00:00+08:00,22.93000030517578,23.799999237060547,22.93000030517578,23.56999969482422,1540199,0.0,0.0
2025-04-29 00:00:00+08:00,22.799999237060547,23.270000457763672,22.65999984741211,23.149999618530273,1324667,0.0,0.0
2025-04-28 00:00:00+08:00,23.290000915527344,23.329999923706055,22.540000915527344,22.950000762939453,2155200,0.0,0.0
2025-04-25 00:00:00+08:00,23.399999618530273,23.719999313354492,23.209999084472656,23.399999618530273,2918900,0.0,0.0
2025-04-24 00:00:00+08:00,23.59000015258789,24.239999771118164,23.520000457763672,23.65999984741211,2752300,0.0,0.0
2025-04-23 00:00:00+08:00,23.059999465942383,23.959999084472656,23.059999465942383,23.790000915527344,2920000,0.0,0.0
2025-04-22 00:00:00+08:00,22.950000762939453,23.170000076293945,22.760000228881836,22.860000610351562,1560500,0.0,0.0
2025-04-21 00:00:00+08:00,22.34000015258789,22.989999771118164,22.239999771118164,22.979999542236328,1995200,0.0,0.0
2025-04-18 00:00:00+08:00,22.6200008392334,22.739999771118164,22.209999084472656,22.610000610351562,1577900,0.0,0.0
2025-04-17 00:00:00+08:00,22.479999542236328,22.959999084472656,22.34000015258789,22.510000228881836,1701100,0.0,0.0
2025-04-16 00:00:00+08:00,22.8700008392334,22.979999542236328,22.010000228881836,22.40999984741211,1925100,0.0,0.0
2025-04-15 00:00:00+08:00,22.829999923706055,23.219999313354492,22.670000076293945,23.030000686645508,1877680,0.0,0.0
2025-04-14 00:00:00+08:00,22.850000381469727,23.25,22.68000030517578,22.81999969482422,3484700,0.0,0.0
2025-04-11 00:00:00+08:00,21.559999465942383,22.979999542236328,21.5,22.530000686645508,4764000,0.0,0.0
2025-04-10 00:00:00+08:00,22.049999237060547,22.780000686645508,21.719999313354492,21.760000228881836,4804257,0.0,0.0
2025-04-09 00:00:00+08:00,20.06999969482422,21.18000030517578,18.5,20.979999542236328,4621510,0.0,0.0
2025-04-08 00:00:00+08:00,21.010000228881836,21.829999923706055,20.1299991607666,20.84000015258789,3766600,0.0,0.0
2025-04-07 00:00:00+08:00,23.719999313354492,24.209999084472656,20.770000457763672,20.770000457763672,5276199,0.0,0.0
2025-04-03 00:00:00+08:00,25.860000610351562,26.329999923706055,25.309999465942383,25.959999084472656,3434286,0.0,0.0
2025-04-02 00:00:00+08:00,25.899999618530273,26.75,25.65999984741211,26.3799991607666,3834587,0.0,0.0
2025-04-01 00:00:00+08:00,25.719999313354492,26.06999969482422,25.649999618530273,25.8799991607666,2590400,0.0,0.0
2025-03-31 00:00:00+08:00,25.700000762939453,25.790000915527344,24.799999237060547,25.739999771118164,3340345,0.0,0.0
2025-03-28 00:00:00+08:00,25.770000457763672,26.299999237060547,25.299999237060547,25.809999465942383,3984187,0.0,0.0
2025-03-27 00:00:00+08:00,27.0,27.0,25.8700008392334,25.899999618530273,4868895,0.0,0.0
2025-03-26 00:00:00+08:00,26.020000457763672,27.280000686645508,25.8700008392334,27.139999389648438,6925429,0.0,0.0
2025-03-25 00:00:00+08:00,26.010000228881836,26.489999771118164,25.729999542236328,26.139999389648438,3467587,0.0,0.0
2025-03-24 00:00:00+08:00,26.3700008392334,26.75,25.290000915527344,26.270000457763672,4846900,0.0,0.0
2025-03-21 00:00:00+08:00,27.649999618530273,27.65999984741211,26.329999923706055,26.3799991607666,5289181,0.0,0.0
2025-03-20 00:00:00+08:00,27.5,27.8700008392334,26.829999923706055,27.350000381469727,7017222,0.0,0.0
2025-03-19 00:00:00+08:00,28.170000076293945,29.110000610351562,27.780000686645508,27.93000030517578,7667021,0.0,0.0
2025-03-18 00:00:00+08:00,28.25,28.770000457763672,27.68000030517578,28.559999465942383,8016976,0.0,0.0
2025-03-17 00:00:00+08:00,29.200000762939453,29.200000762939453,27.68000030517578,28.6200008392334,9664649,0.0,0.0
2025-03-14 00:00:00+08:00,29.5,30.5,28.18000030517578,29.540000915527344,12641030,0.0,0.0
2025-03-13 00:00:00+08:00,27.100000381469727,32.04999923706055,27.06999969482422,31.190000534057617,18987311,0.0,0.0
2025-03-12 00:00:00+08:00,30.600000381469727,31.0,27.06999969482422,27.100000381469727,18378314,0.0,0.0
2025-03-11 00:00:00+08:00,23.579999923706055,28.450000762939453,23.420000076293945,28.450000762939453,10551462,0.0,0.0
2025-03-10 00:00:00+08:00,23.18000030517578,23.8700008392334,23.06999969482422,23.709999084472656,4005717,0.0,0.0
2025-03-07 00:00:00+08:00,22.950000762939453,23.200000762939453,22.899999618530273,23.06999969482422,1918270,0.0,0.0
2025-03-06 00:00:00+08:00,22.950000762939453,23.290000915527344,22.8700008392334,23.049999237060547,2005900,0.0,0.0
2025-03-05 00:00:00+08:00,22.809999465942383,23.059999465942383,22.389999389648438,22.950000762939453,1750800,0.0,0.0
2025-03-04 00:00:00+08:00,22.209999084472656,22.8700008392334,22.040000915527344,22.809999465942383,1826900,0.0,0.0
2025-03-03 00:00:00+08:00,22.530000686645508,22.899999618530273,22.110000610351562,22.299999237060547,1919547,0.0,0.0
