Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18 00:00:00+08:00,34.5099983215332,35.20000076293945,34.40999984741211,34.9900016784668,4601029,0.0,0.0
2025-06-17 00:00:00+08:00,34.59000015258789,34.75,34.2400016784668,34.7400016784668,4430782,0.0,0.0
2025-06-16 00:00:00+08:00,34.18000030517578,34.779998779296875,34.119998931884766,34.54999923706055,4143577,0.0,0.0
2025-06-13 00:00:00+08:00,34.88999938964844,35.08000183105469,34.18000030517578,34.27000045776367,6205633,0.0,0.0
2025-06-12 00:00:00+08:00,34.81999969482422,35.529998779296875,34.720001220703125,35.0,5974643,0.0,0.0
2025-06-11 00:00:00+08:00,34.16999816894531,35.18000030517578,33.93000030517578,34.95000076293945,7170218,0.0,0.0
2025-06-10 00:00:00+08:00,34.720001220703125,34.779998779296875,33.86000061035156,34.060001373291016,4976106,0.0,0.0
2025-06-09 00:00:00+08:00,34.279998779296875,34.849998474121094,34.20000076293945,34.72999954223633,4668175,0.0,0.0
2025-06-06 00:00:00+08:00,34.65999984741211,34.75,33.959999084472656,34.22999954223633,4577690,0.0,0.0
2025-06-05 00:00:00+08:00,33.810001373291016,34.540000915527344,33.68000030517578,34.45000076293945,7464022,0.0,0.0
2025-06-04 00:00:00+08:00,33.689998626708984,33.95000076293945,33.529998779296875,33.619998931884766,4714602,0.0,0.0
2025-06-03 00:00:00+08:00,33.560001373291016,33.84000015258789,33.20000076293945,33.63999938964844,5535884,0.0,0.0
2025-05-30 00:00:00+08:00,34.400001525878906,34.45000076293945,33.72999954223633,33.7400016784668,6455674,1.3,0.0
2025-05-29 00:00:00+08:00,33.95675309815928,34.400001525878906,33.88929873449283,34.400001525878906,6810480,0.0,0.0
2025-05-28 00:00:00+08:00,33.79293952088473,34.216915771555854,33.70621668827171,33.947113037109375,5372535,0.0,0.0
2025-05-27 00:00:00+08:00,33.484593022497144,33.97601996461789,33.378598039192156,33.80257797241211,5130546,0.0,0.0
2025-05-26 00:00:00+08:00,33.5713150723211,33.5713150723211,33.19551735904445,33.378597259521484,3245653,0.0,0.0
2025-05-23 00:00:00+08:00,33.9374792496807,33.95675139893718,33.417142247115656,33.57131576538086,4138924,0.0,0.0
2025-05-22 00:00:00+08:00,33.66767249161206,34.19764740127946,33.44604829110869,33.82184600830078,5398762,0.0,0.0
2025-05-21 00:00:00+08:00,33.90856979193808,33.90856979193808,33.43641499199674,33.532772064208984,3946309,0.0,0.0
2025-05-20 00:00:00+08:00,33.55204478864258,34.07238180939145,33.243697741336604,33.85075759887695,6209945,0.0,0.0
2025-05-19 00:00:00+08:00,33.52313965354954,33.6580410323104,33.23406474537814,33.54241180419922,4544764,0.0,0.0
2025-05-16 00:00:00+08:00,33.35932530731795,33.60985956817033,33.25333032586399,33.48459243774414,3630160,0.0,0.0
2025-05-15 00:00:00+08:00,34.024201685249686,34.03383592187186,33.32078478666026,33.35932540893555,6010485,0.0,0.0
2025-05-14 00:00:00+08:00,34.00493210366437,34.650532603905226,33.75439782313295,34.02420425415039,8593013,0.0,0.0
2025-05-13 00:00:00+08:00,34.69870927862902,34.9299713962538,33.947113828975155,34.014564514160156,11269645,0.0,0.0
2025-05-12 00:00:00+08:00,33.985659653787586,34.63126014834114,33.831486127044435,34.04347610473633,9717248,0.0,0.0
2025-05-09 00:00:00+08:00,33.71585550326022,33.71585550326022,33.05097921016571,33.195518493652344,6062058,0.0,0.0
2025-05-08 00:00:00+08:00,33.05097846894321,33.715854747126784,32.9546213993042,33.5905876159668,8780385,0.0,0.0
2025-05-07 00:00:00+08:00,32.86789871215538,33.609859914185066,32.86789871215538,33.23406219482422,12619330,0.0,0.0
2025-05-06 00:00:00+08:00,32.280111185709636,32.549913923845935,32.116303430637345,32.5210075378418,10583665,0.0,0.0
2025-04-30 00:00:00+08:00,31.54778902732753,32.858262142402594,31.54778902732753,31.981399536132812,10995640,0.0,0.0
2025-04-29 00:00:00+08:00,31.788685031715197,31.875407867661284,31.538150760854634,31.653779983520508,5842060,0.0,0.0
2025-04-28 00:00:00+08:00,31.88504229793284,32.019943671158615,31.547788864868405,31.759775161743164,7230001,0.0,0.0
2025-04-25 00:00:00+08:00,31.807953890040867,32.04885025104804,31.615239741864535,31.86577033996582,6385095,0.0,0.0
2025-04-24 00:00:00+08:00,32.22229622795807,32.45355835404522,31.68269072673269,31.846498489379883,9754566,0.0,0.0
2025-04-23 00:00:00+08:00,32.646273872947894,33.08952226785814,32.05848619997335,32.453556060791016,10619124,0.0,0.0
2025-04-22 00:00:00+08:00,33.012434072374774,33.10879481751315,32.41501215566311,32.66554641723633,6630248,0.0,0.0
2025-04-21 00:00:00+08:00,32.95462283974861,33.19551920016229,31.7983195746056,33.031707763671875,8339792,0.0,0.0
2025-04-18 00:00:00+08:00,32.5499137745558,32.90644302064254,32.46319094115451,32.877532958984375,3329656,0.0,0.0
2025-04-17 00:00:00+08:00,32.41501472363011,32.9064453733013,32.376470422521216,32.617366790771484,4218722,0.0,0.0
2025-04-16 00:00:00+08:00,32.81972193075325,33.04134614437751,32.16448352708727,32.65591049194336,6017326,0.0,0.0
2025-04-15 00:00:00+08:00,33.079888481852855,33.22442408609897,32.69445285229004,33.12806701660156,5860052,0.0,0.0
2025-04-14 00:00:00+08:00,34.01456330914703,34.15910258701534,32.97389300616937,33.041343688964844,9397055,0.0,0.0
2025-04-11 00:00:00+08:00,32.46319220606412,33.13770275037977,32.154845158797556,33.031707763671875,8624055,0.0,0.0
2025-04-10 00:00:00+08:00,33.291876440139745,34.014565524987,32.66554810541084,32.6751823425293,11080342,0.0,0.0
2025-04-09 00:00:00+08:00,31.991038425442127,33.10879742662542,31.52851783968906,32.15484619140625,10986907,0.0,0.0
2025-04-08 00:00:00+08:00,33.56168424085695,34.14946829964016,32.077761710267914,32.59809875488281,14563227,0.0,0.0
2025-04-07 00:00:00+08:00,33.99529417527205,34.19764991739103,31.538151964103292,33.561683654785156,20580216,0.0,0.0
2025-04-03 00:00:00+08:00,38.4470598881199,38.4470598881199,36.269354771427736,36.45243835449219,16985916,0.0,0.0
2025-04-02 00:00:00+08:00,39.092660136956276,39.44918571260358,38.81321948338479,38.90958023071289,5092897,0.0,0.0
2025-04-01 00:00:00+08:00,39.593724945447434,39.786442764072355,38.87103588244398,39.140838623046875,7866954,0.0,0.0
2025-03-31 00:00:00+08:00,39.73826676822437,40.95238285432398,39.314286804993635,39.343196868896484,10280867,0.0,0.0
2025-03-28 00:00:00+08:00,39.718993375961205,40.46095461263486,39.55518193825536,40.11406326293945,7551000,0.0,0.0
2025-03-27 00:00:00+08:00,38.504873388047,40.056246538111814,38.254342790421674,39.77680587768555,9952389,0.0,0.0
2025-03-26 00:00:00+08:00,39.02521203878298,39.07339057774755,38.12907724605168,38.39888000488281,9327580,0.0,0.0
2025-03-25 00:00:00+08:00,40.065884507055685,40.31641510503169,39.362463898574134,39.54554748535156,7731201,0.0,0.0
2025-03-24 00:00:00+08:00,39.39137505987702,40.239327627277646,39.31428645786595,40.05624771118164,9307502,0.0,0.0
2025-03-21 00:00:00+08:00,39.13120344743362,40.162239525186976,39.00593631696467,39.42991256713867,8585794,0.0,0.0
2025-03-20 00:00:00+08:00,38.909581453667585,39.83462260237201,38.630140791313096,39.295013427734375,7091876,0.0,0.0
2025-03-19 00:00:00+08:00,39.05411832258408,39.34319690717241,38.74577126309096,38.98666763305664,4539088,0.0,0.0
2025-03-18 00:00:00+08:00,38.80358700847818,39.21792905133614,38.39887920289716,39.15047836303711,6352730,0.0,0.0
2025-03-17 00:00:00+08:00,39.574453869628485,39.64190455660909,38.620506339024644,38.726497650146484,5386270,0.0,0.0
2025-03-14 00:00:00+08:00,38.591597806672276,39.29501476721419,38.47596857808937,39.21792984008789,6168079,0.0,0.0
2025-03-13 00:00:00+08:00,38.88067068032039,38.95775927919741,38.31215512885584,38.639774322509766,4194153,0.0,0.0
2025-03-12 00:00:00+08:00,38.755407903920144,39.2661070152284,38.55305216619464,38.83249282836914,4744786,0.0,0.0
2025-03-11 00:00:00+08:00,38.456696418185615,39.005939848556984,38.3025228881829,38.755409240722656,4769313,0.0,0.0
2025-03-10 00:00:00+08:00,39.005937107187286,39.005937107187286,38.10980237834417,38.803585052490234,5422634,0.0,0.0
2025-03-07 00:00:00+08:00,39.41064699056032,39.73826619570631,38.784314967967845,39.025211334228516,6072768,0.0,0.0
2025-03-06 00:00:00+08:00,39.121568022050454,40.03697493991094,38.98666664640957,39.63227081298828,8019586,0.0,0.0
2025-03-05 00:00:00+08:00,38.919214907322825,39.27574048699871,38.65904640027716,39.227561950683594,5010221,0.0,0.0
2025-03-04 00:00:00+08:00,38.543416934146116,39.02520964582295,38.36033702699213,39.01557540893555,4689230,0.0,0.0
2025-03-03 00:00:00+08:00,37.96526716750434,39.28537816887163,37.96526716750434,38.6590461730957,7325817,0.0,0.0
2025-02-28 00:00:00+08:00,38.70722472329133,38.87103615680407,37.77254936141132,37.965267181396484,7559795,0.0,0.0
2025-02-27 00:00:00+08:00,38.91921566574099,39.092661340484696,38.18689234243506,38.83249282836914,7026970,0.0,0.0
2025-02-26 00:00:00+08:00,39.054116331690594,39.31428483908513,38.68795651457535,38.99630355834961,6763940,0.0,0.0
2025-02-25 00:00:00+08:00,38.919213433283055,39.217926228381934,38.54341571815687,38.96739196777344,6255018,0.0,0.0
2025-02-24 00:00:00+08:00,40.08515350738343,40.18151425847498,38.84213106249028,39.27574157714844,9644575,0.0,0.0
2025-02-21 00:00:00+08:00,39.55518312177798,40.1429708512615,38.93848900421719,40.0369758605957,9978637,0.0,0.0
2025-02-20 00:00:00+08:00,39.48773043815428,39.6226318100844,38.79394775304311,39.58409118652344,5689482,0.0,0.0
2025-02-19 00:00:00+08:00,39.06375368609354,39.66117561539377,38.89994225379983,39.49736785888672,7491542,0.0,0.0
2025-02-18 00:00:00+08:00,39.410647102883125,39.73826630896285,38.72649862715496,38.89994430541992,6452042,0.0,0.0
2025-02-17 00:00:00+08:00,39.69972180108269,40.68257941419758,39.2179290697001,39.612998962402344,10460796,0.0,0.0
2025-02-14 00:00:00+08:00,39.21792828751416,39.82498814616897,39.15047760052882,39.54554748535156,7568588,0.0,0.0
2025-02-13 00:00:00+08:00,41.626891604905545,41.72324867827082,39.19865586307582,39.208290100097656,13960862,0.0,0.0
2025-02-12 00:00:00+08:00,40.981288035550456,41.69434288630209,40.470588923011846,41.501625061035156,9714206,0.0,0.0
2025-02-11 00:00:00+08:00,40.605489894892955,41.1450990651266,40.21042001112144,40.82711410522461,9041216,0.0,0.0
2025-02-10 00:00:00+08:00,41.395627751028215,41.42453781245779,40.47058665258645,40.711483001708984,10811560,0.0,0.0
2025-02-07 00:00:00+08:00,40.95237925597646,42.54229662681723,40.576581540341586,41.5305290222168,14960016,0.0,0.0
2025-02-06 00:00:00+08:00,39.99843116430605,40.788574629888174,39.89243985047383,40.64403533935547,11198984,0.0,0.0
2025-02-05 00:00:00+08:00,40.114062419746816,40.47058799908995,39.2757404503421,40.277870178222656,9252960,0.0,0.0
2025-01-27 00:00:00+08:00,39.70935633900334,39.94061846916407,39.20829145347747,39.593727111816406,5957344,0.0,0.0
2025-01-24 00:00:00+08:00,39.03484386936055,40.171874962591936,39.03484386936055,39.709354400634766,6596359,0.0,0.0
2025-01-23 00:00:00+08:00,40.085152482759604,40.1044246324853,39.054116365048756,39.458824157714844,7803403,0.0,0.0
2025-01-22 00:00:00+08:00,39.31428373926566,40.02733855541258,39.31428373926566,39.641902923583984,6694278,0.0,0.0
2025-01-21 00:00:00+08:00,39.77680429198801,40.171874160508345,39.10229744996788,39.641902923583984,8896965,0.0,0.0
2025-01-20 00:00:00+08:00,39.60335822560347,40.441680165003106,39.3239212549235,39.786441802978516,12418591,0.0,0.0
2025-01-17 00:00:00+08:00,38.5048722919988,39.52627415493762,38.28324808769622,39.26610565185547,13019121,0.0,0.0
2025-01-16 00:00:00+08:00,38.49523816706881,38.79394729401198,38.080896143450886,38.447059631347656,17485022,0.0,0.0
2025-01-15 00:00:00+08:00,36.80896344677121,36.97277120231442,35.951373018841146,36.009185791015625,5339558,0.0,0.0
2025-01-14 00:00:00+08:00,35.498487490585546,37.05949486246618,34.958878324946454,36.895687103271484,7241336,0.0,0.0
2025-01-13 00:00:00+08:00,35.87428553334504,36.29826180417283,34.978150779001986,35.36358642578125,5775760,0.0,0.0
