Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-26 00:00:00+08:00,10.640000343322754,10.720000267028809,10.460000038146973,10.489999771118164,7658087,0.0,0.0
2025-06-25 00:00:00+08:00,10.579999923706055,10.670000076293945,10.489999771118164,10.649999618530273,8404635,0.0,0.0
2025-06-24 00:00:00+08:00,10.329999923706055,10.569999694824219,10.329999923706055,10.5600004196167,8318591,0.0,0.0
2025-06-23 00:00:00+08:00,10.010000228881836,10.329999923706055,9.949999809265137,10.319999694824219,7761276,0.0,0.0
2025-06-20 00:00:00+08:00,10.050000190734863,10.319999694824219,10.039999961853027,10.100000381469727,7082869,0.0,0.0
2025-06-19 00:00:00+08:00,10.170000076293945,10.270000457763672,10.0,10.039999961853027,5239372,0.0,0.0
2025-06-18 00:00:00+08:00,10.109999656677246,10.229999542236328,10.010000228881836,10.170000076293945,4718741,0.0,0.0
2025-06-17 00:00:00+08:00,10.0600004196167,10.149999618530273,9.989999771118164,10.109999656677246,4132475,0.0,0.0
2025-06-16 00:00:00+08:00,9.850000381469727,10.130000114440918,9.850000381469727,10.039999961853027,4818656,0.0,0.0
2025-06-13 00:00:00+08:00,10.180000305175781,10.229999542236328,9.9399995803833,9.9399995803833,9094129,0.0,0.0
2025-06-12 00:00:00+08:00,10.300000190734863,10.359999656677246,10.1899995803833,10.239999771118164,5138596,0.0,0.0
2025-06-11 00:00:00+08:00,10.270000457763672,10.430000305175781,10.270000457763672,10.289999961853027,4920298,0.0,0.0
2025-06-10 00:00:00+08:00,10.649999618530273,10.649999618530273,10.180000305175781,10.270000457763672,9636045,0.0,0.0
2025-06-09 00:00:00+08:00,10.380000114440918,10.75,10.380000114440918,10.59000015258789,11136480,0.0,0.0
2025-06-06 00:00:00+08:00,10.359999656677246,10.449999809265137,10.210000038146973,10.399999618530273,6900184,0.0,0.0
2025-06-05 00:00:00+08:00,10.180000305175781,10.380000114440918,10.09000015258789,10.359999656677246,8036278,0.0,0.0
2025-06-04 00:00:00+08:00,10.0600004196167,10.260000228881836,10.0600004196167,10.220000267028809,4773249,0.0,0.0
2025-06-03 00:00:00+08:00,10.039999961853027,10.270000457763672,10.029999732971191,10.079999923706055,5105296,0.0,0.0
2025-05-30 00:00:00+08:00,10.300000190734863,10.350000381469727,10.069999694824219,10.09000015258789,7496830,0.0,0.0
2025-05-29 00:00:00+08:00,10.15999984741211,10.380000114440918,10.119999885559082,10.369999885559082,8719107,0.0,0.0
2025-05-28 00:00:00+08:00,10.0600004196167,10.319999694824219,9.970000267028809,10.119999885559082,9680584,0.0,0.0
2025-05-27 00:00:00+08:00,10.1899995803833,10.1899995803833,9.970000267028809,10.039999961853027,6987745,0.0,0.0
2025-05-26 00:00:00+08:00,10.050000190734863,10.1899995803833,10.010000228881836,10.1899995803833,6386013,0.0,0.0
2025-05-23 00:00:00+08:00,10.1899995803833,10.3100004196167,10.0,10.0,8423036,0.0,0.0
2025-05-22 00:00:00+08:00,10.180000305175781,10.569999694824219,10.180000305175781,10.229999542236328,10342430,0.0,0.0
2025-05-21 00:00:00+08:00,10.300000190734863,10.34000015258789,10.119999885559082,10.220000267028809,6943877,0.0,0.0
2025-05-20 00:00:00+08:00,10.34000015258789,10.430000305175781,10.1899995803833,10.300000190734863,7928260,0.0,0.0
2025-05-19 00:00:00+08:00,10.399999618530273,10.40999984741211,10.199999809265137,10.300000190734863,10655310,0.0,0.0
2025-05-16 00:00:00+08:00,10.109999656677246,10.850000381469727,10.010000228881836,10.449999809265137,21864020,0.0,0.0
2025-05-15 00:00:00+08:00,10.3100004196167,10.3100004196167,9.979999542236328,10.020000457763672,6408704,0.0,0.0
2025-05-14 00:00:00+08:00,10.270000457763672,10.380000114440918,10.149999618530273,10.239999771118164,6401300,0.0,0.0
2025-05-13 00:00:00+08:00,10.479999542236328,10.59000015258789,10.260000228881836,10.319999694824219,6991602,0.0,0.0
2025-05-12 00:00:00+08:00,10.210000038146973,10.489999771118164,10.210000038146973,10.380000114440918,7704377,0.0,0.0
2025-05-09 00:00:00+08:00,10.520000457763672,10.59000015258789,10.239999771118164,10.239999771118164,11216240,0.0,0.0
2025-05-08 00:00:00+08:00,10.199999809265137,10.699999809265137,10.180000305175781,10.600000381469727,15177380,0.0,0.0
2025-05-07 00:00:00+08:00,10.470000267028809,10.680000305175781,10.170000076293945,10.289999961853027,12990320,0.0,0.0
2025-05-06 00:00:00+08:00,10.289999961853027,10.4399995803833,10.170000076293945,10.430000305175781,10133820,0.0,0.0
2025-04-30 00:00:00+08:00,10.09000015258789,10.289999961853027,10.020000457763672,10.180000305175781,12263410,0.0,0.0
2025-04-29 00:00:00+08:00,9.960000038146973,10.149999618530273,9.8100004196167,10.09000015258789,9151046,0.0,0.0
2025-04-28 00:00:00+08:00,10.079999923706055,10.149999618530273,9.850000381469727,9.920000076293945,9301231,0.0,0.0
2025-04-25 00:00:00+08:00,9.800000190734863,10.15999984741211,9.420000076293945,10.050000190734863,14469170,0.0,0.0
2025-04-24 00:00:00+08:00,9.739999771118164,9.920000076293945,9.550000190734863,9.819999694824219,7997232,0.0,0.0
2025-04-23 00:00:00+08:00,9.880000114440918,9.930000305175781,9.649999618530273,9.699999809265137,5861103,0.0,0.0
2025-04-22 00:00:00+08:00,9.869999885559082,9.920000076293945,9.739999771118164,9.8100004196167,6743217,0.0,0.0
2025-04-21 00:00:00+08:00,9.800000190734863,10.0600004196167,9.710000038146973,9.890000343322754,9914152,0.0,0.0
2025-04-18 00:00:00+08:00,9.920000076293945,10.239999771118164,9.649999618530273,9.789999961853027,10526240,0.0,0.0
2025-04-17 00:00:00+08:00,9.489999771118164,10.3100004196167,9.40999984741211,9.9399995803833,16208380,0.0,0.0
2025-04-16 00:00:00+08:00,9.800000190734863,9.899999618530273,9.350000381469727,9.5600004196167,11921580,0.0,0.0
2025-04-15 00:00:00+08:00,10.010000228881836,10.170000076293945,9.789999961853027,9.8100004196167,11197610,0.0,0.0
2025-04-14 00:00:00+08:00,10.260000228881836,10.619999885559082,9.890000343322754,9.949999809265137,16711810,0.0,0.0
2025-04-11 00:00:00+08:00,9.600000381469727,10.819999694824219,9.479999542236328,10.260000228881836,33416160,0.0,0.0
2025-04-10 00:00:00+08:00,8.800000190734863,9.800000190734863,8.800000190734863,9.229999542236328,15313310,0.0,0.0
2025-04-09 00:00:00+08:00,8.029999732971191,8.729999542236328,7.53000020980835,8.600000381469727,13449040,0.0,0.0
2025-04-08 00:00:00+08:00,7.849999904632568,8.579999923706055,7.849999904632568,8.140000343322754,11936460,0.0,0.0
2025-04-07 00:00:00+08:00,8.880000114440918,9.09000015258789,7.739999771118164,7.75,13925380,0.0,0.0
2025-04-03 00:00:00+08:00,9.739999771118164,9.9399995803833,9.600000381469727,9.680000305175781,5355924,0.0,0.0
2025-04-02 00:00:00+08:00,9.960000038146973,10.109999656677246,9.84000015258789,9.850000381469727,4617153,0.0,0.0
2025-04-01 00:00:00+08:00,9.739999771118164,9.989999771118164,9.739999771118164,9.949999809265137,5575432,0.0,0.0
2025-03-31 00:00:00+08:00,9.850000381469727,9.859999656677246,9.600000381469727,9.710000038146973,5430130,0.0,0.0
2025-03-28 00:00:00+08:00,9.850000381469727,10.0,9.779999732971191,9.84000015258789,4108493,0.0,0.0
2025-03-27 00:00:00+08:00,9.869999885559082,10.109999656677246,9.739999771118164,9.869999885559082,5464727,0.0,0.0
2025-03-26 00:00:00+08:00,9.760000228881836,10.109999656677246,9.75,9.920000076293945,5171806,0.0,0.0
2025-03-25 00:00:00+08:00,9.800000190734863,10.0,9.720000267028809,9.800000190734863,4576241,0.0,0.0
2025-03-24 00:00:00+08:00,10.069999694824219,10.109999656677246,9.529999732971191,9.829999923706055,8596644,0.0,0.0
2025-03-21 00:00:00+08:00,10.380000114440918,10.430000305175781,10.050000190734863,10.0600004196167,7548288,0.0,0.0
2025-03-20 00:00:00+08:00,10.479999542236328,10.729999542236328,10.359999656677246,10.4399995803833,6326835,0.0,0.0
2025-03-19 00:00:00+08:00,10.649999618530273,10.65999984741211,10.350000381469727,10.460000038146973,6285237,0.0,0.0
2025-03-18 00:00:00+08:00,10.649999618530273,10.899999618530273,10.600000381469727,10.670000076293945,5478986,0.0,0.0
2025-03-17 00:00:00+08:00,10.630000114440918,10.680000305175781,10.510000228881836,10.630000114440918,5039735,0.0,0.0
2025-03-14 00:00:00+08:00,10.420000076293945,10.65999984741211,10.25,10.619999885559082,7149610,0.0,0.0
2025-03-13 00:00:00+08:00,10.8100004196167,10.9399995803833,10.319999694824219,10.399999618530273,11063350,0.0,0.0
2025-03-12 00:00:00+08:00,10.9399995803833,11.149999618530273,10.859999656677246,10.880000114440918,7164331,0.0,0.0
2025-03-11 00:00:00+08:00,10.779999732971191,10.949999809265137,10.699999809265137,10.899999618530273,8033675,0.0,0.0
2025-03-10 00:00:00+08:00,10.819999694824219,10.979999542236328,10.789999961853027,10.920000076293945,6042584,0.0,0.0
2025-03-07 00:00:00+08:00,11.25,11.300000190734863,10.800000190734863,10.899999618530273,11983200,0.0,0.0
2025-03-06 00:00:00+08:00,11.0600004196167,11.5,11.0600004196167,11.350000381469727,14278480,0.0,0.0
2025-03-05 00:00:00+08:00,11.0,11.170000076293945,10.760000228881836,11.029999732971191,9887483,0.0,0.0
2025-03-04 00:00:00+08:00,10.529999732971191,11.100000381469727,10.510000228881836,11.069999694824219,12206740,0.0,0.0
2025-03-03 00:00:00+08:00,10.5,10.770000457763672,10.260000228881836,10.649999618530273,11167750,0.0,0.0
2025-02-28 00:00:00+08:00,11.170000076293945,11.25,10.4399995803833,10.479999542236328,16890990,0.0,0.0
2025-02-27 00:00:00+08:00,11.4399995803833,11.75,11.010000228881836,11.380000114440918,22000030,0.0,0.0
2025-02-26 00:00:00+08:00,11.329999923706055,11.520000457763672,11.199999809265137,11.510000228881836,14893630,0.0,0.0
2025-02-25 00:00:00+08:00,10.979999542236328,11.5,10.880000114440918,11.3100004196167,17274570,0.0,0.0
2025-02-24 00:00:00+08:00,11.34000015258789,11.34000015258789,11.050000190734863,11.170000076293945,14102230,0.0,0.0
2025-02-21 00:00:00+08:00,10.9399995803833,11.460000038146973,10.829999923706055,11.350000381469727,22946250,0.0,0.0
2025-02-20 00:00:00+08:00,10.920000076293945,11.109999656677246,10.819999694824219,10.989999771118164,12058080,0.0,0.0
2025-02-19 00:00:00+08:00,10.550000190734863,11.020000457763672,10.460000038146973,11.0,16896180,0.0,0.0
2025-02-18 00:00:00+08:00,11.100000381469727,11.279999732971191,10.449999809265137,10.520000457763672,18059490,0.0,0.0
2025-02-17 00:00:00+08:00,11.149999618530273,11.369999885559082,10.9399995803833,11.079999923706055,17674900,0.0,0.0
2025-02-14 00:00:00+08:00,11.199999809265137,11.430000305175781,10.850000381469727,11.109999656677246,24986910,0.0,0.0
2025-02-13 00:00:00+08:00,12.920000076293945,12.930000305175781,11.359999656677246,11.390000343322754,48199200,0.0,0.0
2025-02-12 00:00:00+08:00,10.220000267028809,12.279999732971191,10.170000076293945,12.279999732971191,39310930,0.0,0.0
2025-02-11 00:00:00+08:00,10.600000381469727,10.600000381469727,10.199999809265137,10.229999542236328,11780140,0.0,0.0
2025-02-10 00:00:00+08:00,10.140000343322754,10.600000381469727,10.0600004196167,10.600000381469727,14386360,0.0,0.0
