Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00+08:00,34.71428680419922,36.5,34.5,35.67142868041992,1882300,0.0,0.0
2025-04-07 00:00:00+08:00,37.75,38.20000076293945,32.75714111328125,35.150001525878906,2689428,0.0,0.0
2025-04-03 00:00:00+08:00,37.33571243286133,40.35714340209961,37.33571243286133,39.628570556640625,3693788,0.0,0.0
2025-04-02 00:00:00+08:00,36.22142791748047,38.21428680419922,36.22142791748047,37.85714340209961,1685180,0.0,0.0
2025-04-01 00:00:00+08:00,35.77857208251953,37.128570556640625,35.75,36.5428581237793,914900,0.0,0.0
2025-03-31 00:00:00+08:00,36.06428527832031,36.24285888671875,35.11428451538086,35.77857208251953,983360,0.0,0.0
2025-03-28 00:00:00+08:00,36.82857131958008,37.47142791748047,36.128570556640625,36.17856979370117,980840,0.0,0.0
2025-03-27 00:00:00+08:00,37.13571548461914,37.64285659790039,36.7071418762207,36.842857360839844,1436680,0.0,0.0
2025-03-26 00:00:00+08:00,36.907142639160156,37.32857131958008,36.28571319580078,37.099998474121094,1220660,0.0,0.0
2025-03-25 00:00:00+08:00,37.3071403503418,37.67142868041992,36.46428680419922,36.907142639160156,1316420,0.0,0.0
2025-03-24 00:00:00+08:00,38.13571548461914,38.13571548461914,36.28571319580078,37.29999923706055,1675455,0.0,0.0
2025-03-21 00:00:00+08:00,38.96428680419922,39.46428680419922,37.71428680419922,37.7928581237793,2360206,0.0,0.0
2025-03-20 00:00:00+08:00,38.478572845458984,39.628570556640625,38.07857131958008,39.22142791748047,2121420,0.0,0.0
2025-03-19 00:00:00+08:00,38.599998474121094,38.907142639160156,38.099998474121094,38.61428451538086,1618260,0.0,0.0
2025-03-18 00:00:00+08:00,38.2071418762207,38.77857208251953,38.00714111328125,38.58571243286133,1647800,0.0,0.0
2025-03-17 00:00:00+08:00,38.42856979370117,38.69285583496094,37.92856979370117,38.07142639160156,1184400,0.0,0.0
2025-03-14 00:00:00+08:00,39.31428527832031,39.89285659790039,37.271427154541016,38.69285583496094,3294760,0.0,0.0
2025-03-13 00:00:00+08:00,38.664283752441406,40.5,38.14285659790039,39.75714111328125,3464580,0.0,0.0
2025-03-12 00:00:00+08:00,38.60714340209961,40.14285659790039,38.58571243286133,38.93571472167969,2163000,0.0,0.0
2025-03-11 00:00:00+08:00,38.02857208251953,38.53571319580078,37.46428680419922,38.478572845458984,1198120,0.0,0.0
2025-03-10 00:00:00+08:00,38.81428527832031,39.63571548461914,38.10714340209961,38.57142639160156,1368920,0.0,0.0
2025-03-07 00:00:00+08:00,40.0,40.0,38.28571319580078,38.67856979370117,2165380,0.0,0.0
2025-03-06 00:00:00+08:00,38.21428680419922,40.3071403503418,38.18571472167969,39.621429443359375,3128160,0.0,0.0
2025-03-05 00:00:00+08:00,37.99285888671875,38.228572845458984,37.0571403503418,37.849998474121094,2329740,0.0,0.0
2025-03-04 00:00:00+08:00,37.150001525878906,38.42142868041992,36.871429443359375,37.99285888671875,1748740,0.0,0.0
2025-03-03 00:00:00+08:00,38.4571418762207,39.06428527832031,37.0,37.61428451538086,2824080,0.0,0.0
2025-02-28 00:00:00+08:00,41.842857360839844,41.985713958740234,37.32142639160156,37.92856979370117,4481540,0.0,0.0
2025-02-27 00:00:00+08:00,41.07142639160156,42.63571548461914,39.14285659790039,42.42142868041992,5473515,0.0,0.0
2025-02-26 00:00:00+08:00,41.92856979370117,42.25,40.42856979370117,41.657142639160156,3557260,0.0,0.0
2025-02-25 00:00:00+08:00,41.985713958740234,42.69285583496094,41.21428680419922,41.5,3389260,0.0,0.0
2025-02-24 00:00:00+08:00,44.25,44.599998474121094,42.2928581237793,43.407142639160156,4160900,0.0,0.0
2025-02-21 00:00:00+08:00,46.13571548461914,47.50714111328125,43.56428527832031,45.27857208251953,7303660,0.0,0.0
2025-02-20 00:00:00+08:00,44.728572845458984,46.57142639160156,43.628570556640625,46.13571548461914,5639300,0.0,0.0
2025-02-19 00:00:00+08:00,43.14285659790039,46.89285659790039,43.14285659790039,44.64285659790039,4245640,0.0,0.0
2025-02-18 00:00:00+08:00,45.42142868041992,46.621429443359375,43.07142639160156,43.478572845458984,3630480,0.0,0.0
2025-02-17 00:00:00+08:00,40.92142868041992,46.78571319580078,40.39285659790039,45.42142868041992,7835832,0.0,0.0
2025-02-14 00:00:00+08:00,39.5,42.07142639160156,38.63571548461914,41.32857131958008,3234980,0.0,0.0
2025-02-13 00:00:00+08:00,42.14285659790039,42.61428451538086,40.150001525878906,40.42856979370117,3495914,0.0,0.0
2025-02-12 00:00:00+08:00,40.414283752441406,41.5,39.75,40.514286041259766,2743720,0.0,0.0
2025-02-11 00:00:00+08:00,42.21428680419922,42.271427154541016,40.21428680419922,40.414283752441406,4134860,0.0,0.0
2025-02-10 00:00:00+08:00,40.86428451538086,43.32857131958008,40.592857360839844,43.099998474121094,5664820,0.0,0.0
2025-02-07 00:00:00+08:00,40.39285659790039,42.85714340209961,39.61428451538086,41.264286041259766,5133931,0.0,0.0
2025-02-06 00:00:00+08:00,39.28571319580078,39.64285659790039,38.0,39.599998474121094,4327366,0.0,0.0
2025-02-05 00:00:00+08:00,37.14285659790039,40.88571548461914,35.7928581237793,40.70000076293945,5187806,0.0,0.0
2025-01-27 00:00:00+08:00,36.7928581237793,37.271427154541016,35.57142639160156,35.628570556640625,891660,0.0,0.0
2025-01-24 00:00:00+08:00,36.57857131958008,37.0571403503418,36.099998474121094,36.871429443359375,1445920,0.0,0.0
2025-01-23 00:00:00+08:00,37.39285659790039,37.71428680419922,35.92856979370117,36.42856979370117,1763860,0.0,0.0
2025-01-22 00:00:00+08:00,33.42856979370117,38.5571403503418,33.342857360839844,37.371429443359375,3715668,0.0,0.0
2025-01-21 00:00:00+08:00,35.03571319580078,35.38571548461914,33.28571319580078,34.5428581237793,1271650,0.0,0.0
2025-01-20 00:00:00+08:00,35.42142868041992,36.0571403503418,34.42142868041992,34.64285659790039,1130640,0.0,0.0
2025-01-17 00:00:00+08:00,34.54999923706055,36.235713958740234,34.19285583496094,35.371429443359375,1471820,0.0,0.0
