Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00+08:00,74.2699966430664,74.45999908447266,72.5999984741211,73.77999877929688,34095676,0.0,0.0
2025-08-01 00:00:00+08:00,72.02999877929688,75.37999725341797,71.87999725341797,75.30000305175781,56492594,0.0,0.0
2025-07-31 00:00:00+08:00,74.0,75.62999725341797,71.55000305175781,72.0,46401486,0.0,0.0
2025-07-30 00:00:00+08:00,75.5,76.44999694824219,74.0,74.58999633789062,35846700,0.0,0.0
2025-07-29 00:00:00+08:00,74.20999908447266,76.04000091552734,73.5999984741211,75.44999694824219,33652802,0.0,0.0
2025-07-28 00:00:00+08:00,75.04000091552734,75.48999786376953,73.83000183105469,74.19999694824219,36609000,0.0,0.0
2025-07-25 00:00:00+08:00,76.30000305175781,76.6500015258789,75.69999694824219,75.77999877929688,28378888,0.0,0.0
2025-07-24 00:00:00+08:00,72.87000274658203,76.54000091552734,72.68000030517578,76.37999725341797,56516521,0.0,0.0
2025-07-23 00:00:00+08:00,74.47000122070312,74.68000030517578,72.81999969482422,73.11000061035156,34809723,0.0,0.0
2025-07-22 00:00:00+08:00,72.80000305175781,74.26000213623047,72.19999694824219,74.12999725341797,47614358,0.0,0.0
2025-07-21 00:00:00+08:00,72.48999786376953,73.0199966430664,72.12999725341797,72.75,26928646,0.0,0.0
2025-07-18 00:00:00+08:00,74.0,74.3499984741211,72.19999694824219,72.26000213623047,46818172,0.0,0.0
2025-07-17 00:00:00+08:00,75.05000305175781,76.54000091552734,73.33000183105469,74.0999984741211,48477950,0.0,0.0
2025-07-16 00:00:00+08:00,74.5,75.0199966430664,73.25,74.51000213623047,37427170,0.0,0.0
2025-07-15 00:00:00+08:00,74.5999984741211,76.9000015258789,74.0999984741211,75.1500015258789,45856024,0.0,0.0
2025-07-14 00:00:00+08:00,75.91000366210938,77.16000366210938,74.01000213623047,75.61000061035156,54100668,0.0,0.0
2025-07-11 00:00:00+08:00,76.11000061035156,76.76000213623047,75.37999725341797,76.16000366210938,45363574,0.0,0.0
2025-07-10 00:00:00+08:00,73.83000183105469,78.08999633789062,73.83000183105469,76.44999694824219,91180541,0.0,0.0
2025-07-09 00:00:00+08:00,73.77999877929688,74.37999725341797,72.6500015258789,73.3499984741211,47907407,0.0,0.0
2025-07-08 00:00:00+08:00,67.5,74.5999984741211,67.36000061035156,73.7699966430664,103312342,0.0,0.0
2025-07-07 00:00:00+08:00,67.4000015258789,68.56999969482422,67.02999877929688,67.4000015258789,22895940,0.0,0.0
2025-07-04 00:00:00+08:00,70.66000366210938,70.66000366210938,67.62999725341797,67.69999694824219,45585681,0.0,0.0
2025-07-03 00:00:00+08:00,68.44999694824219,70.0,67.62000274658203,69.7699966430664,40896103,0.0,0.0
2025-07-02 00:00:00+08:00,68.69999694824219,69.44999694824219,68.0999984741211,68.44999694824219,34707863,0.0,0.0
2025-07-01 00:00:00+08:00,67.5,69.25,66.69999694824219,68.69000244140625,38897412,0.0,0.0
2025-06-30 00:00:00+08:00,66.08999633789062,68.29000091552734,65.80999755859375,67.7699966430664,51645738,0.0,0.0
2025-06-27 00:00:00+08:00,64.4000015258789,66.66000366210938,64.25,65.43000030517578,43047943,0.0,0.0
2025-06-26 00:00:00+08:00,65.51000213623047,65.58000183105469,64.0199966430664,64.12000274658203,27423990,0.0,0.0
2025-06-25 00:00:00+08:00,65.30999755859375,65.91999816894531,64.25,65.77999877929688,29758197,0.0,0.0
2025-06-24 00:00:00+08:00,64.19999694824219,65.94000244140625,64.19999694824219,65.2300033569336,29244677,0.0,0.0
2025-06-23 00:00:00+08:00,62.20000076293945,64.36000061035156,62.09000015258789,63.95000076293945,26536994,0.0,0.0
2025-06-20 00:00:00+08:00,62.7599983215332,64.5,62.560001373291016,62.619998931884766,25267440,0.0,0.0
2025-06-19 00:00:00+08:00,64.83000183105469,65.19999694824219,62.689998626708984,62.97999954223633,33222283,0.0,0.0
2025-06-18 00:00:00+08:00,65.01000213623047,65.5999984741211,64.0199966430664,65.23999786376953,48159047,0.0,0.0
2025-06-17 00:00:00+08:00,63.349998474121094,63.459999084472656,62.41999816894531,62.779998779296875,16390371,0.0,0.0
2025-06-16 00:00:00+08:00,62.20000076293945,64.31999969482422,62.06999969482422,63.25,21878518,0.0,0.0
2025-06-13 00:00:00+08:00,62.900001525878906,63.599998474121094,62.349998474121094,62.40999984741211,20873868,1.08,0.0
2025-06-12 00:00:00+08:00,62.874204482519005,63.33629537632539,61.96967919473529,63.1199951171875,21908193,0.0,0.0
2025-06-11 00:00:00+08:00,62.97252420202971,63.86721185953972,62.628409814001195,63.11016845703125,26246629,0.0,0.0
2025-06-10 00:00:00+08:00,61.940187034929544,64.39813096488706,61.74355077042798,63.07084274291992,59720312,0.0,0.0
2025-06-09 00:00:00+08:00,59.96399998639549,62.12698758016433,59.77719385292522,61.930355072021484,40723027,0.0,0.0
2025-06-06 00:00:00+08:00,60.5244120236869,60.56373627574,59.69854272217568,59.77719497680664,17997297,0.0,0.0
2025-06-05 00:00:00+08:00,60.10164290417931,60.465417536773984,59.511734141310654,60.308109283447266,20313664,0.0,0.0
2025-06-04 00:00:00+08:00,59.44291329077286,60.26878257609578,59.43308316558346,59.9443359375,17609011,0.0,0.0
2025-06-03 00:00:00+08:00,58.97098992707814,59.46257870981523,58.86283979479202,59.18729019165039,12181757,0.0,0.0
2025-05-30 00:00:00+08:00,59.67887849508887,59.72803662286282,59.11846758731139,59.37409210205078,17166576,0.0,0.0
2025-05-29 00:00:00+08:00,59.895172887757326,60.2196232705279,59.57072625551136,60.01315689086914,19767226,0.0,0.0
2025-05-28 00:00:00+08:00,59.836186400145216,60.05248666170014,59.108633361612576,59.26594161987305,13717005,0.0,0.0
2025-05-27 00:00:00+08:00,59.87551357574843,59.97382982935718,59.34459680500197,59.54123306274414,13933633,0.0,0.0
2025-05-26 00:00:00+08:00,59.18728918651583,60.51457737715569,59.18728918651583,59.85585021972656,20402633,0.0,0.0
2025-05-23 00:00:00+08:00,59.85585104466409,60.553906213790896,59.5608985260707,59.58055877685547,52225373,0.0,0.0
2025-05-22 00:00:00+08:00,62.53009111619955,62.82504738367788,61.44859730386148,61.45842742919922,26743266,0.0,0.0
2025-05-21 00:00:00+08:00,62.68739958189904,63.680407267371585,62.30396093354306,63.149497985839844,23449263,0.0,0.0
2025-05-20 00:00:00+08:00,63.41495007786093,63.50343245421014,61.841867545131585,62.589080810546875,30130842,0.0,0.0
2025-05-19 00:00:00+08:00,63.90654198416353,64.05402011972151,63.1396646805215,63.36579132080078,18947018,0.0,0.0
2025-05-16 00:00:00+08:00,63.07084448467128,66.6594442217212,62.92336634459118,64.2113265991211,44101466,0.0,0.0
2025-05-15 00:00:00+08:00,64.59476143432921,64.60459531003167,62.84470661175961,63.31663513183594,36389312,0.0,0.0
2025-05-14 00:00:00+08:00,65.66643092199566,66.15801970790574,64.47678696021919,64.95854187011719,49138614,0.0,0.0
2025-05-13 00:00:00+08:00,67.28867210180589,68.57663225712363,66.5021270826665,66.65943908691406,64120086,0.0,0.0
2025-05-12 00:00:00+08:00,64.63408661087263,66.5021253570699,64.00485361230814,66.02037048339844,75218749,0.0,0.0
2025-05-09 00:00:00+08:00,62.510431286226314,62.530091537034096,60.95700893567811,61.46826171875,26577893,0.0,0.0
2025-05-08 00:00:00+08:00,60.56373332160504,63.21831710825563,60.376930944259065,62.874202728271484,41818202,0.0,0.0
2025-05-07 00:00:00+08:00,62.4809327567101,63.55259643973547,60.58339977896311,61.05532455444336,40233547,0.0,0.0
2025-05-06 00:00:00+08:00,59.954166340969344,61.546912916297536,59.836186085525505,61.1438102722168,30417289,0.0,0.0
2025-04-30 00:00:00+08:00,60.26878382058989,60.69155047243282,59.492072646224976,59.58055877685547,23186830,0.0,0.0
2025-04-29 00:00:00+08:00,62.28429681360054,62.431774947544795,60.16063343784678,60.26878356933594,32158569,0.0,0.0
2025-04-28 00:00:00+08:00,61.448596892155095,62.49076644563494,61.15364437717769,61.546913146972656,63889281,0.0,0.0
2025-04-25 00:00:00+08:00,56.139435018026056,58.7940150781001,56.139435018026056,57.830501556396484,40302137,0.0,0.0
2025-04-24 00:00:00+08:00,57.18160445002043,57.23076257594718,55.78549417097274,55.844482421875,23971676,0.0,0.0
2025-04-23 00:00:00+08:00,56.15909924218655,58.007474041450855,56.15909924218655,57.240596771240234,45406028,0.0,0.0
2025-04-22 00:00:00+08:00,55.41188742160083,56.45405322621192,55.254579163327946,55.293907165527344,19902426,0.0,0.0
2025-04-21 00:00:00+08:00,55.35289330917517,55.991960193728374,54.861304551987956,55.736331939697266,18105120,0.0,0.0
2025-04-18 00:00:00+08:00,54.85147768462801,55.500374732631236,54.66467154546698,55.126766204833984,17682603,0.0,0.0
2025-04-17 00:00:00+08:00,54.792485809126724,55.34306660136026,54.67450555026411,54.83181381225586,17660792,0.0,0.0
2025-04-16 00:00:00+08:00,55.96246445029357,56.031290329404875,54.566354126937306,55.293907165527344,22227089,0.0,0.0
2025-04-15 00:00:00+08:00,56.94563967147956,56.98496767206936,55.844481908637164,56.32624053955078,21842299,0.0,0.0
2025-04-14 00:00:00+08:00,57.515884976502164,57.663363104856884,56.72934370983441,56.93581008911133,26378830,0.0,0.0
2025-04-11 00:00:00+08:00,56.02145474823058,57.40773490409928,55.48070786128634,56.739173889160156,33518253,0.0,0.0
2025-04-10 00:00:00+08:00,58.74485657168203,58.88250082381626,56.63102341240749,56.72934341430664,45202905,0.0,0.0
2025-04-09 00:00:00+08:00,53.091588531373475,56.01162710076694,52.08874696460678,55.21525192260742,46152052,0.0,0.0
2025-04-08 00:00:00+08:00,54.7531555183,56.53270820502981,54.31072862841948,54.77281951904297,53365311,0.0,0.0
2025-04-07 00:00:00+08:00,58.99065166328674,60.95700671872964,52.855622240074084,54.76298904418945,96744935,0.0,0.0
2025-04-03 00:00:00+08:00,69.25502725377076,69.27468750380696,65.90238829338335,66.06952667236328,81835826,0.0,0.0
2025-04-02 00:00:00+08:00,71.28037150634376,71.72279839803237,70.59215023015051,71.2508773803711,25461837,0.0,0.0
2025-04-01 00:00:00+08:00,68.26201343782189,72.06691302489416,68.26201343782189,71.16238403320312,46416850,0.0,0.0
2025-03-31 00:00:00+08:00,71.10339803281285,72.36186405977516,68.07520946727907,68.24235534667969,45283622,0.0,0.0
2025-03-28 00:00:00+08:00,70.76912330485216,72.8632887846543,70.6118112964476,71.07390594482422,42005574,0.0,0.0
2025-03-27 00:00:00+08:00,70.71995820236235,71.2803690799142,69.39267007142892,70.59214782714844,30829822,0.0,0.0
2025-03-26 00:00:00+08:00,69.81544109918829,72.26355113954006,69.69745709082753,70.71012878417969,64017192,0.0,0.0
2025-03-25 00:00:00+08:00,66.27599907436525,71.28036896387736,66.12852094871293,70.78878021240234,95210671,0.0,0.0
2025-03-24 00:00:00+08:00,66.65944084961527,66.6889349759293,65.38130703497788,65.71558380126953,25155256,0.0,0.0
2025-03-21 00:00:00+08:00,67.11169983812182,67.91790510715425,66.3939769456793,66.46279907226562,25284680,0.0,0.0
2025-03-20 00:00:00+08:00,68.33083639504932,68.8715870216168,67.4164810180664,67.4164810180664,23870054,0.0,0.0
2025-03-19 00:00:00+08:00,68.34067036747386,69.51064649590657,67.40664723853452,68.40949249267578,38137834,0.0,0.0
2025-03-18 00:00:00+08:00,67.82941774457983,69.11738544852271,67.69177348630342,68.9109115600586,38422954,0.0,0.0
2025-03-17 00:00:00+08:00,67.69176981828004,68.70444144974681,67.55412556746217,67.6229476928711,29643851,0.0,0.0
2025-03-14 00:00:00+08:00,66.52179258976132,67.95723082537762,65.79423584623262,67.59345245361328,44762574,0.0,0.0
2025-03-13 00:00:00+08:00,66.3939769456793,67.83924910504153,66.18751056592029,66.46279907226562,30200754,0.0,0.0
2025-03-12 00:00:00+08:00,66.75776034490742,66.9740606164426,66.14818753431283,66.39398193359375,26077958,0.0,0.0
