Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+08:00,24.65719068371992,24.77592597931083,24.1723585105879,24.291091918945312,5185607,0.0,0.0
2025-05-21 00:00:00+08:00,24.548351136434988,24.934239447133727,24.419722957691125,24.647296905517578,4967312,0.0,0.0
2025-05-20 00:00:00+08:00,24.558245494069226,24.597824555938146,24.152569546080507,24.538455963134766,4219601,0.0,0.0
2025-05-19 00:00:00+08:00,24.904554271502782,24.934238567350246,24.449404504675876,24.597824096679688,4863201,0.0,0.0
2025-05-16 00:00:00+08:00,25.409177450828974,25.547700398348876,24.84518900765953,24.89466094970703,4403833,0.0,0.0
2025-05-15 00:00:00+08:00,25.983059211853092,26.022636385838787,25.52790944399977,25.547698974609375,1928210,0.0,0.0
2025-05-14 00:00:00+08:00,25.824747722968237,26.022637374884955,25.725801953393084,25.90390396118164,1866226,0.0,0.0
2025-05-13 00:00:00+08:00,26.39863035190337,26.497576119342384,25.864324340072844,25.89400863647461,2786292,0.0,0.0
2025-05-12 00:00:00+08:00,26.072111765450938,26.23042424529125,25.795063982113582,26.151268005371094,3882288,0.0,0.0
2025-05-09 00:00:00+08:00,25.42896628638804,26.81420138536516,25.4190715208027,25.93358612060547,6250982,0.0,0.0
2025-05-08 00:00:00+08:00,25.57738454288128,25.69611795797832,25.369598235611054,25.468544006347656,2810000,0.0,0.0
2025-05-07 00:00:00+08:00,25.92369292280365,26.02263680297067,25.46854314765447,25.656539916992188,3235500,0.0,0.0
2025-05-06 00:00:00+08:00,25.33002051073491,25.923693235055566,25.142023739132764,25.696117401123047,4206157,0.0,0.0
2025-04-30 00:00:00+08:00,25.86432413567432,26.02263660743222,25.132128481985653,25.280546188354492,7355090,0.0,0.0
2025-04-29 00:00:00+08:00,26.655889514613968,27.26934989694046,26.616310451375558,27.130826950073242,2226156,0.0,0.0
2025-04-28 00:00:00+08:00,26.497575772960857,26.972513185779377,26.388735241477377,26.735044479370117,1843589,0.0,0.0
2025-04-25 00:00:00+08:00,26.091901296964465,26.7053616845308,25.943481695786314,26.388736724853516,1985798,0.0,0.0
2025-04-24 00:00:00+08:00,25.94348017828495,26.190843649468103,25.73569576836319,26.02263641357422,1149378,0.0,0.0
2025-04-23 00:00:00+08:00,26.260106775674128,26.36894541871851,25.903902776389074,26.05232048034668,1509878,0.0,0.0
2025-04-22 00:00:00+08:00,25.943481219036396,26.883463202134198,25.78516874210698,26.210634231567383,3076601,0.0,0.0
2025-04-21 00:00:00+08:00,26.032532624717515,26.032532624717515,25.64664619215467,25.84453773498535,1857492,0.0,0.0
2025-04-18 00:00:00+08:00,25.923692602382886,25.923692602382886,25.577383364378118,25.854429244995117,1062100,0.0,0.0
2025-04-17 00:00:00+08:00,25.715906711636254,26.082005486116692,25.567489003637963,25.96327018737793,1315700,0.0,0.0
2025-04-16 00:00:00+08:00,26.27000100984286,26.349157248522214,25.60706680319068,25.80495834350586,1900904,0.0,0.0
2025-04-15 00:00:00+08:00,26.596520099949398,26.814201166583672,26.29968468374536,26.438207626342773,1543482,0.0,0.0
2025-04-14 00:00:00+08:00,26.715254766225257,26.972513001553224,26.438207000356634,26.596519470214844,2052900,0.0,0.0
2025-04-11 00:00:00+08:00,26.38873649598509,26.8438843997653,26.22052925171118,26.6558895111084,2534419,0.0,0.0
2025-04-10 00:00:00+08:00,26.705361276602442,27.397979780741874,26.487682091957797,26.517364501953125,4031533,0.0,0.0
2025-04-09 00:00:00+08:00,26.250213147947587,26.586627631353892,25.53780511850666,26.547048568725586,4032515,0.0,0.0
2025-04-08 00:00:00+08:00,24.805609893938755,26.250213623046875,24.667086946699722,26.250213623046875,5520810,0.0,0.0
2025-04-07 00:00:00+08:00,25.300337151739118,25.686223587595244,23.944786299651188,24.390039443969727,4783973,0.0,0.0
2025-04-03 00:00:00+08:00,26.91314718902698,27.150615901683658,26.230423460618045,26.408525466918945,2478482,0.0,0.0
2025-04-02 00:00:00+08:00,26.92303985960305,27.625553113786527,26.873567919227316,27.150615692138672,3067034,0.0,0.0
2025-04-01 00:00:00+08:00,26.477787256160425,27.081354754249777,26.33926431059248,26.92304039001465,2224607,0.0,0.0
2025-03-31 00:00:00+08:00,26.715255318121066,26.94282926233938,26.22052836778549,26.368946075439453,1948964,0.0,0.0
2025-03-28 00:00:00+08:00,27.645343684335042,27.70471039246491,26.86367416381836,26.86367416381836,2101000,0.0,0.0
2025-03-27 00:00:00+08:00,27.328717635411532,27.803655055987928,27.12093133438839,27.556291580200195,2368824,0.0,0.0
2025-03-26 00:00:00+08:00,27.348505829588568,27.585974544656022,27.308928654027454,27.328718185424805,1761493,0.0,0.0
2025-03-25 00:00:00+08:00,26.92303962270647,27.793760108632924,26.665783270335986,27.417766571044922,3469313,0.0,0.0
2025-03-24 00:00:00+08:00,26.655888730871375,27.09124709029173,26.586627259474206,26.91314697265625,2029430,0.0,0.0
2025-03-21 00:00:00+08:00,27.209983185738018,27.427662371819824,26.606415682066892,26.6558895111084,2253434,0.0,0.0
2025-03-20 00:00:00+08:00,27.25945505552371,27.477136128263986,27.140721640605015,27.299034118652344,2040911,0.0,0.0
2025-03-19 00:00:00+08:00,27.388084251889257,27.556291490365897,27.061564540403257,27.249561309814453,2131101,0.0,0.0
2025-03-18 00:00:00+08:00,27.48703048957129,27.655237730925585,27.31882324821699,27.427661895751953,2028283,0.0,0.0
2025-03-17 00:00:00+08:00,27.704709359486426,27.922388539335454,27.279243878079804,27.388084411621094,2394453,0.0,0.0
2025-03-14 00:00:00+08:00,27.150616012658666,27.67502538087304,26.952724474352458,27.665130615234375,2753685,0.0,0.0
2025-03-13 00:00:00+08:00,27.62555383806747,27.724499608646635,26.893358155355426,27.061565399169922,2346100,0.0,0.0
2025-03-12 00:00:00+08:00,28.011439065133473,28.140069127535735,27.447450650442,27.684919357299805,2903100,0.0,0.0
2025-03-11 00:00:00+08:00,27.18029859581023,27.952073335449747,27.081354713259223,27.80365562438965,3948245,0.0,0.0
2025-03-10 00:00:00+08:00,26.913146519441465,27.61565787433515,26.81420075315451,27.447450637817383,4025650,0.0,0.0
2025-03-07 00:00:00+08:00,26.49757625703969,27.11103662132908,26.3590514270118,26.91314697265625,2823585,0.0,0.0
2025-03-06 00:00:00+08:00,26.368946887524032,26.695466609311996,26.289790648521905,26.586627960205078,2660887,0.0,0.0
2025-03-05 00:00:00+08:00,26.527259595418876,26.58662819061017,26.012744981062976,26.319475173950195,2354020,0.0,0.0
2025-03-04 00:00:00+08:00,26.91314646770725,26.92303934580676,26.428312402556504,26.497575759887695,2834848,0.0,0.0
2025-03-03 00:00:00+08:00,26.685570585530023,27.407873355511658,26.566837176240927,26.90325164794922,2805697,0.0,0.0
2025-02-28 00:00:00+08:00,26.923039590199675,27.249561187453008,26.54704794029918,26.705360412597656,2698720,0.0,0.0
2025-02-27 00:00:00+08:00,27.12093210662398,27.289139350438475,26.883463389574146,27.061565399169922,2157340,0.0,0.0
2025-02-26 00:00:00+08:00,27.061565246823566,27.48703073685524,26.992303773978147,27.160511016845703,2734936,0.0,0.0
2025-02-25 00:00:00+08:00,27.249562174546973,27.43755706269042,26.952724862809482,27.061565399169922,2205600,0.0,0.0
2025-02-24 00:00:00+08:00,27.526607916311082,27.585974623439096,27.28913920056544,27.397979736328125,2519418,0.0,0.0
2025-02-21 00:00:00+08:00,27.665129664610134,27.704708725804796,27.318822315324383,27.546396255493164,2755274,0.0,0.0
2025-02-20 00:00:00+08:00,27.58597447561126,27.902601315475636,27.2198775818445,27.734394073486328,3007958,0.0,0.0
2025-02-19 00:00:00+08:00,27.45734700344521,27.675026192176524,27.27924499119521,27.407875061035156,2179200,0.0,0.0
2025-02-18 00:00:00+08:00,27.209982257813248,27.90260074290555,27.209982257813248,27.487030029296875,2600605,0.0,0.0
2025-02-17 00:00:00+08:00,27.991652941133307,28.25880407132923,27.29903442644195,27.338611602783203,3309455,0.0,0.0
2025-02-14 00:00:00+08:00,27.7047088203594,28.021333762063286,27.684919289694527,27.853126525878906,1747055,0.0,0.0
2025-02-13 00:00:00+08:00,28.021334729095393,28.288487740590217,27.71460454213851,27.734394073486328,2448531,0.0,0.0
2025-02-12 00:00:00+08:00,27.457345908223353,28.149964397738625,27.33861060904827,28.10049057006836,3378020,0.0,0.0
2025-02-11 00:00:00+08:00,27.882810958885692,27.981756725462734,27.229771541604165,27.516712188720703,3129800,0.0,0.0
2025-02-10 00:00:00+08:00,28.060913618440356,28.130175090496273,27.655237664484083,27.833337783813477,2746200,0.0,0.0
2025-02-07 00:00:00+08:00,28.060914434479635,28.446800868432305,27.744289474597075,28.0510196685791,2920600,0.0,0.0
2025-02-06 00:00:00+08:00,27.417766076795676,28.288486547026,27.417766076795676,28.12027931213379,2722950,0.0,0.0
2025-02-05 00:00:00+08:00,27.9817565745875,28.041123279320214,27.427661039637123,27.615657806396484,2564420,0.0,0.0
2025-01-27 00:00:00+08:00,28.14006970376567,28.36764364992695,27.724498986446406,27.932283401489258,2288400,0.0,0.0
2025-01-24 00:00:00+08:00,28.100490340481187,28.4467995824094,27.80365492581903,28.13017463684082,3389503,0.0,0.0
2025-01-23 00:00:00+08:00,28.892055639490447,28.981106644565497,28.070808949424467,28.08070182800293,3511917,0.0,0.0
2025-01-22 00:00:00+08:00,28.88215946573273,29.139417702604998,28.49627116680757,28.733741760253906,2622700,0.0,0.0
2025-01-21 00:00:00+08:00,28.84258049787099,29.277940737621925,28.43690455420541,29.04047203063965,3853230,0.0,0.0
2025-01-20 00:00:00+08:00,29.149311056278577,29.456043124803866,28.29838198360793,28.911842346191406,7103244,0.0,0.0
2025-01-17 00:00:00+08:00,28.199436536885912,29.188890450460857,27.635448108105564,28.9514217376709,7703069,0.0,0.0
2025-01-16 00:00:00+08:00,29.980451789859746,30.079397555242927,28.149963622821687,28.35774803161621,6290625,0.0,0.0
2025-01-15 00:00:00+08:00,31.227164521735844,31.237059287193148,29.574776435037084,29.723196029663086,3920100,0.0,0.0
