Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00+08:00,9.208669914602675,9.218593277694607,8.930822372436523,8.930822372436523,1588700,0.0,0.0
2025-04-03 00:00:00+08:00,9.923135757446289,10.12159828332642,9.704826505806158,9.923135757446289,4005900,0.0,0.0
2025-04-02 00:00:00+08:00,9.903289196343502,10.300215201047234,9.72467339325361,10.042213439941406,5481900,0.0,0.0
2025-04-01 00:00:00+08:00,9.982675585483317,10.131522252210496,9.823904608938557,9.83382797241211,4176903,0.0,0.0
2025-03-31 00:00:00+08:00,10.12159923014184,10.230754339344701,9.804059159029643,10.022368431091309,4826507,0.0,0.0
2025-03-28 00:00:00+08:00,10.34983102655801,10.597909423579292,10.171214277872611,10.240675926208496,6086134,0.0,0.0
2025-03-27 00:00:00+08:00,10.518524945614294,10.657448249330598,10.329984824364978,10.44906234741211,14822828,0.0,0.0
2025-03-26 00:00:00+08:00,10.528447065434676,11.590223272053858,10.478832141990942,10.925373077392578,20206348,0.0,0.0
2025-03-25 00:00:00+08:00,10.647524285835981,10.766602748517073,10.429215979056597,10.538370132446289,3175760,0.0,0.0
2025-03-24 00:00:00+08:00,10.945219307223999,10.984911815416295,10.419293337090071,10.66737174987793,5511350,0.0,0.0
2025-03-21 00:00:00+08:00,11.193297640004051,11.352067671638371,10.915450084643988,10.965065956115723,6524295,0.0,0.0
2025-03-20 00:00:00+08:00,11.113912728103154,11.67953215401907,10.955142694984316,11.28260612487793,9328526,0.0,0.0
2025-03-19 00:00:00+08:00,11.133759523100041,11.232990321230542,10.955142761583467,11.034527778625488,4289844,0.0,0.0
2025-03-18 00:00:00+08:00,11.034526981812826,11.213143730431332,10.994834476158047,11.20322036743164,4592497,0.0,0.0
2025-03-17 00:00:00+08:00,11.014681997537009,11.09406701457903,10.776526000066895,11.034527778625488,4849611,0.0,0.0
2025-03-14 00:00:00+08:00,10.836065080229673,11.004758475604666,10.647524957707487,10.915450096130371,6890068,0.0,0.0
2025-03-13 00:00:00+08:00,11.163527913416738,11.183374639507926,10.796371997825645,10.9551420211792,7406979,0.0,0.0
2025-03-12 00:00:00+08:00,11.0940667904603,11.17345180589861,10.925373396067881,11.163528442382812,7572134,0.0,0.0
2025-03-11 00:00:00+08:00,10.776525432279458,11.223067312543746,10.627678769754029,11.074219703674316,8441807,0.0,0.0
2025-03-10 00:00:00+08:00,10.875757043747361,11.024603704524003,10.697140293740201,10.806295394897461,8403853,0.0,0.0
2025-03-07 00:00:00+08:00,10.776525477742311,11.361990659808496,10.66737132118611,10.875757217407227,12710174,0.0,0.0
2025-03-06 00:00:00+08:00,10.488754587495173,10.925373107205916,10.419292937409192,10.776525497436523,12252657,0.0,0.0
2025-03-05 00:00:00+08:00,10.518524734220925,10.71698726864426,10.379600486952583,10.528447151184082,10657522,0.0,0.0
2025-03-04 00:00:00+08:00,10.181137559406048,10.826141007962443,10.042213317501975,10.687217712402344,16139535,0.0,0.0
2025-03-03 00:00:00+08:00,10.121598756036699,10.439139758619037,10.022367961634231,10.379600524902344,13114900,0.0,0.0
2025-02-28 00:00:00+08:00,10.15136759440434,10.290291838002243,9.923135922433483,10.042213439941406,6841961,0.0,0.0
2025-02-27 00:00:00+08:00,10.240676315657375,10.310138912978879,9.952905402022632,10.230753898620605,9199783,0.0,0.0
2025-02-26 00:00:00+08:00,9.66513467094792,10.46890913943756,9.66513467094792,10.200984001159668,14644566,0.0,0.0
2025-02-25 00:00:00+08:00,9.53613353570808,9.794135303711172,9.526211118741816,9.714750289916992,5637920,0.0,0.0
2025-02-24 00:00:00+08:00,9.714749924957857,9.724673287895337,9.476594892522211,9.625441551208496,4031132,0.0,0.0
2025-02-21 00:00:00+08:00,9.804058290237709,9.843750795609362,9.605595763379451,9.675057411193848,6097774,0.0,0.0
2025-02-20 00:00:00+08:00,9.774289313837992,9.804058456786446,9.625441706407733,9.794135093688965,4339800,0.0,0.0
2025-02-19 00:00:00+08:00,9.407132458824067,9.784211739786855,9.407132458824067,9.744519233703613,5845748,0.0,0.0
2025-02-18 00:00:00+08:00,9.804058538532159,9.813981901712381,9.446825981140137,9.446825981140137,5840878,0.0,0.0
2025-02-17 00:00:00+08:00,9.555980626589564,9.784212313361712,9.486518973457875,9.754443168640137,5862281,0.0,0.0
2025-02-14 00:00:00+08:00,9.90328968863226,9.982675650594441,9.585749626159668,9.585749626159668,8280613,0.0,0.0
2025-02-13 00:00:00+08:00,10.210906852128778,10.210906852128778,9.873520078498572,9.94298267364502,8800800,0.0,0.0
2025-02-12 00:00:00+08:00,9.933059980943765,10.300215922219028,9.823904872494328,10.27044677734375,11474730,0.0,0.0
2025-02-11 00:00:00+08:00,10.121598855160945,10.121598855160945,9.893367174090505,9.982675552368164,7681677,0.0,0.0
2025-02-10 00:00:00+08:00,9.913212926036406,10.08190631866455,9.903289562624392,10.08190631866455,10164092,0.0,0.0
2025-02-07 00:00:00+08:00,9.903289205159611,10.042213448881188,9.774289270835846,9.992597579956055,14074800,0.0,0.0
2025-02-06 00:00:00+08:00,9.754442544728198,10.002520943009879,9.635365027114268,9.992597579956055,12866406,0.0,0.0
2025-02-05 00:00:00+08:00,9.923136565969136,9.992598219100826,9.575826407622596,9.754443168640137,13065531,0.0,0.0
2025-01-27 00:00:00+08:00,10.578062566022709,10.687217665014758,9.90328903168629,9.923135757446289,17721110,0.0,0.0
2025-01-24 00:00:00+08:00,10.66737100326001,11.411606189533964,10.488754255724189,10.58798599243164,32541035,0.0,0.0
2025-01-23 00:00:00+08:00,9.665134590395937,10.548294067382812,9.665134590395937,10.548294067382812,10358016,0.0,0.0
2025-01-22 00:00:00+08:00,9.923136415708813,9.982675650594441,9.546057118350594,9.585749626159668,7473500,0.0,0.0
2025-01-21 00:00:00+08:00,10.052137386654442,10.171214911076492,9.615518850762886,10.002521514892578,11279408,0.0,0.0
2025-01-20 00:00:00+08:00,10.181138089460728,10.498678148808827,9.903289591187114,9.982675552368164,11834171,0.0,0.0
2025-01-17 00:00:00+08:00,10.042213811360519,10.250599711292695,9.73459711634027,10.08190631866455,14230199,0.0,0.0
2025-01-16 00:00:00+08:00,9.784211819198458,10.597909620025105,9.546056780766074,10.260522842407227,23658541,0.0,0.0
2025-01-15 00:00:00+08:00,9.823904437013645,10.012444554335456,9.625441902735957,9.764366149902344,12264082,0.0,0.0
2025-01-14 00:00:00+08:00,9.57582636539642,9.992598175036825,9.54605722080612,9.903289794921875,19790422,0.0,0.0
2025-01-13 00:00:00+08:00,9.258285977736232,9.863596943869183,9.109439313613969,9.764366149902344,18049488,0.0,0.0
2025-01-10 00:00:00+08:00,9.98267529040017,10.61775539243043,9.446825981140137,9.446825981140137,28875952,0.0,0.0
2025-01-09 00:00:00+08:00,9.059823399799503,9.962828636169434,8.970515023218917,9.962828636169434,22116533,0.0,0.0
2025-01-08 00:00:00+08:00,9.079668815557488,9.139208046336343,8.682743764845016,9.059823036193848,3062226,0.0,0.0
2025-01-07 00:00:00+08:00,8.791898094560633,9.079668998718262,8.742283171978688,9.079668998718262,2618270,0.0,0.0
2025-01-06 00:00:00+08:00,8.772052565012094,8.920899229691633,8.265972390951239,8.8018217086792,2873500,0.0,0.0
2025-01-03 00:00:00+08:00,8.99036164979133,9.000284066589098,8.573589861277188,8.732359886169434,4249557,0.0,0.0
2025-01-02 00:00:00+08:00,9.11936134500485,9.188823938823182,8.831590445883103,8.910975456237793,4164600,0.0,0.0
