Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+08:00,51.02480996048249,52.94362764086734,50.0262426046962,50.18288040161133,5636687,0.0,0.0
2025-05-21 00:00:00+08:00,47.39276700598809,51.88631810028078,47.39276700598809,51.416404724121094,6978646,0.0,0.0
2025-05-20 00:00:00+08:00,46.49210289384087,48.45007725689176,46.21798394352673,47.872474670410156,2939787,0.0,0.0
2025-05-19 00:00:00+08:00,46.79558656457054,46.87390733172949,45.914500341270724,46.59000015258789,1250810,0.0,0.0
2025-05-16 00:00:00+08:00,45.81659654313116,46.83474404586595,45.71869932478876,46.501888275146484,1371460,0.0,0.0
2025-05-15 00:00:00+08:00,45.679541692791716,47.138234234935574,45.48374350978359,46.23756408691406,2279380,0.0,0.0
2025-05-14 00:00:00+08:00,46.9130608509474,46.9130608509474,45.62079815535633,45.67953872680664,2306474,0.0,0.0
2025-05-13 00:00:00+08:00,46.795584793257724,47.187181145150255,45.95365525086648,47.11865234375,2423568,0.0,0.0
2025-05-12 00:00:00+08:00,46.34525196286589,46.65852755299826,45.4739539944015,45.96344757080078,2054331,0.0,0.0
2025-05-09 00:00:00+08:00,44.91593060322437,46.09071590699941,44.34811627482628,45.581642150878906,2746356,0.0,0.0
2025-05-08 00:00:00+08:00,44.543915725852216,44.935512083192044,44.377489701433554,44.455806732177734,1278519,0.0,0.0
2025-05-07 00:00:00+08:00,45.728487384122154,45.98302612613664,44.348115697165035,44.632022857666016,1554300,0.0,0.0
2025-05-06 00:00:00+08:00,44.35790778004095,45.336894900667886,44.054420428212374,45.21941375732422,2049035,0.0,0.0
2025-04-30 00:00:00+08:00,44.915932176658124,45.376053604729215,44.25022060568329,44.34811782836914,1728000,0.0,0.0
2025-04-29 00:00:00+08:00,44.94529937226377,45.37605236870349,44.19147882758957,44.543914794921875,1728600,0.0,0.0
2025-04-28 00:00:00+08:00,45.03341106362742,46.06134687360661,45.03341106362742,45.32710647583008,2150410,0.0,0.0
2025-04-25 00:00:00+08:00,44.2991673178435,46.79558373470357,44.250218708599085,45.689327239990234,3384408,0.0,0.0
2025-04-24 00:00:00+08:00,44.465596259022085,45.5033240220979,44.30895845842005,44.37749099731445,2007783,0.0,0.0
2025-04-23 00:00:00+08:00,44.11316243774999,44.63202443354191,43.57471651622296,44.44601821899414,1717500,0.0,0.0
2025-04-22 00:00:00+08:00,43.93694370440113,44.33832828073433,43.66282476686512,43.95652389526367,939530,0.0,0.0
2025-04-21 00:00:00+08:00,43.07543580697223,44.0054743724398,42.87963762457805,43.78030776977539,1054597,0.0,0.0
2025-04-18 00:00:00+08:00,43.760728147255435,44.27959016298983,43.41808038997405,43.447452545166016,994580,0.0,0.0
2025-04-17 00:00:00+08:00,43.496398746342855,44.68097228447991,43.36912937300612,43.95652389526367,1979730,0.0,0.0
2025-04-16 00:00:00+08:00,43.51597949648931,44.015261299012614,42.997113768312204,43.85862350463867,1790189,0.0,0.0
2025-04-15 00:00:00+08:00,43.96631305436555,44.50475524359793,43.07543489122409,43.86841583251953,2342840,0.0,0.0
2025-04-14 00:00:00+08:00,42.20413754625911,44.05442270222626,41.969178981983106,44.00547409057617,3326500,0.0,0.0
2025-04-11 00:00:00+08:00,41.82233141721717,42.44888258331878,41.48947564340825,41.96917724609375,1857594,0.0,0.0
2025-04-10 00:00:00+08:00,41.93980947160255,42.44888323551656,41.254517722697564,41.871280670166016,2897346,0.0,0.0
2025-04-09 00:00:00+08:00,39.15948680151159,41.31325932250266,38.953900392093175,40.970611572265625,3788586,0.0,0.0
2025-04-08 00:00:00+08:00,37.32878131940222,38.57209545618161,37.09382275866753,38.26860809326172,2730618,0.0,0.0
2025-04-07 00:00:00+08:00,40.62796897614839,40.77481855060099,38.09239196777344,38.09239196777344,2334769,0.0,0.0
2025-04-03 00:00:00+08:00,42.967744670170916,43.0264852425856,42.13560710093039,42.32161331176758,1378600,0.0,0.0
2025-04-02 00:00:00+08:00,42.78173967427927,43.4180790880816,42.58594149520946,43.29081344604492,1190546,0.0,0.0
2025-04-01 00:00:00+08:00,42.09644774017661,42.879636718667314,41.83212075970981,42.70341873168945,1186350,0.0,0.0
2025-03-31 00:00:00+08:00,42.97753720105994,43.261440635135614,42.10623550415039,42.10623550415039,1634100,0.0,0.0
2025-03-28 00:00:00+08:00,43.61387595686212,43.985892112464335,43.192911191597915,43.251651763916016,1408500,0.0,0.0
2025-03-27 00:00:00+08:00,43.956525105062454,44.13274309313575,43.398502721010246,43.64324951171875,2123810,0.0,0.0
2025-03-26 00:00:00+08:00,42.977538502795475,44.054422902143095,42.95795831113865,43.66282653808594,2379777,0.0,0.0
2025-03-25 00:00:00+08:00,42.9775390625,43.36913169711724,42.585942693343014,42.9775390625,1446000,0.0,0.0
2025-03-24 00:00:00+08:00,43.08522415161133,44.30895812669679,42.399936113195245,43.08522415161133,2678186,0.0,0.0
2025-03-21 00:00:00+08:00,43.202704357733474,43.848835733073415,42.51741259975725,42.820899963378906,1926800,0.0,0.0
2025-03-20 00:00:00+08:00,43.6824076672872,44.13274461598031,43.08522487982573,43.222286224365234,1715050,0.0,0.0
2025-03-19 00:00:00+08:00,43.94673118532853,44.054420365971666,43.56492680634976,43.70198440551758,1519288,0.0,0.0
2025-03-18 00:00:00+08:00,44.77887514169068,44.837611982234804,43.45724021135239,44.015262603759766,3112143,0.0,0.0
2025-03-17 00:00:00+08:00,43.966312324519556,45.03340845690163,43.956524096313295,44.778873443603516,4198196,0.0,0.0
2025-03-14 00:00:00+08:00,42.48804491344159,43.64325007937431,42.20413773623751,43.54534912109375,3927544,0.0,0.0
2025-03-13 00:00:00+08:00,41.83211919779166,42.58593972848662,41.655901217393385,42.536991119384766,2657056,0.0,0.0
2025-03-12 00:00:00+08:00,42.2237153279674,42.331404508175204,41.81253879758665,41.83211898803711,1360880,0.0,0.0
2025-03-11 00:00:00+08:00,41.60695470525703,42.174769056166646,41.460105136010846,42.1356086730957,1346310,0.0,0.0
2025-03-10 00:00:00+08:00,41.362208190767205,42.09644857285183,41.28388742409912,42.02791976928711,1729949,0.0,0.0
2025-03-07 00:00:00+08:00,41.362206805477506,41.87128056815121,41.21535724016294,41.4013671875,1230345,0.0,0.0
2025-03-06 00:00:00+08:00,41.40136756132412,41.685274731741316,41.11746039090692,41.646114349365234,1384267,0.0,0.0
2025-03-05 00:00:00+08:00,41.4209463537709,41.430734581764575,40.833551841584146,41.2545166015625,1077786,0.0,0.0
2025-03-04 00:00:00+08:00,41.176200876011066,41.45031608297555,40.833553132765864,41.411155700683594,883380,0.0,0.0
2025-03-03 00:00:00+08:00,41.2447308889822,41.72443251525739,40.951035482246816,41.21535873413086,1435478,0.0,0.0
2025-02-28 00:00:00+08:00,41.99855117474169,42.19434562151985,41.019564002692135,41.205570220947266,2014880,0.0,0.0
2025-02-27 00:00:00+08:00,41.93002161712245,42.29224581859311,41.54821348987868,42.11602783203125,2014136,0.0,0.0
2025-02-26 00:00:00+08:00,41.46989801842417,41.94959965078917,41.46989801842417,41.930023193359375,1422124,0.0,0.0
2025-02-25 00:00:00+08:00,41.900651245722,42.02792062688477,41.3817892268473,41.46989822387695,1564662,0.0,0.0
2025-02-24 00:00:00+08:00,42.497832882485184,42.66426264327598,41.81254111686482,42.25308609008789,1856463,0.0,0.0
2025-02-21 00:00:00+08:00,41.98875919402544,43.42787153138593,41.51884579978399,42.722999572753906,2673681,0.0,0.0
2025-02-20 00:00:00+08:00,41.411155521736426,42.1747680349714,41.166408735278715,41.9887580871582,2242737,0.0,0.0
2025-02-19 00:00:00+08:00,41.06851075698088,41.49926374876672,41.06851075698088,41.26430892944336,1387646,0.0,0.0
2025-02-18 00:00:00+08:00,41.930021333580136,41.930021333580136,40.93145399466207,41.058719635009766,1613032,0.0,0.0
2025-02-17 00:00:00+08:00,42.33140451708445,42.39014135390873,41.616740636380335,41.9495964050293,1763400,0.0,0.0
2025-02-14 00:00:00+08:00,42.419513613726586,42.63488824019064,41.9495965107117,42.302032470703125,1733400,0.0,0.0
2025-02-13 00:00:00+08:00,42.18455515039402,42.88942707185021,41.84191115220809,42.41951370239258,2778920,0.0,0.0
2025-02-12 00:00:00+08:00,42.125814482211055,42.18455505371094,41.460102943370295,42.18455505371094,1757583,0.0,0.0
2025-02-11 00:00:00+08:00,42.556573454759125,42.67405086943227,41.99855106688709,42.1356086730957,1673203,0.0,0.0
2025-02-10 00:00:00+08:00,42.13560710093039,42.39014211231493,41.66569372523156,42.32161331176758,1920323,0.0,0.0
2025-02-07 00:00:00+08:00,41.616741643607234,42.48804333449617,41.50905619530999,41.97896957397461,2212183,0.0,0.0
2025-02-06 00:00:00+08:00,41.10767152080681,41.63632173647218,40.78460397305728,41.62653350830078,1554483,0.0,0.0
2025-02-05 00:00:00+08:00,41.66569604311366,41.66569604311366,40.77481785189849,41.10767364501953,992496,0.0,0.0
2025-01-27 00:00:00+08:00,41.83211915967981,42.22371550121688,41.31325718150177,41.37199401855469,1204100,0.0,0.0
2025-01-24 00:00:00+08:00,41.22515021817641,41.76359241335723,41.06851242076854,41.66569519042969,1187901,0.0,0.0
2025-01-23 00:00:00+08:00,41.567795083978815,42.194346286437664,41.30346809521529,41.342628479003906,1612771,0.0,0.0
2025-01-22 00:00:00+08:00,41.90065087710255,42.05728867771726,41.176202449711916,41.342628479003906,1345120,0.0,0.0
2025-01-21 00:00:00+08:00,42.781738171117055,42.781738171117055,41.43073489099728,42.311824798583984,1786520,0.0,0.0
2025-01-20 00:00:00+08:00,42.50762241796101,42.79152960216066,41.969180205039464,42.17477035522461,2030400,0.0,0.0
2025-01-17 00:00:00+08:00,42.25308441027715,42.41951416445137,41.46010349000131,41.96917724609375,3087216,0.0,0.0
2025-01-16 00:00:00+08:00,43.09501322633884,44.152317367986896,42.53699086986414,42.99711227416992,4918270,0.0,0.0
2025-01-15 00:00:00+08:00,42.0181282112502,42.0181282112502,40.95103576415826,40.99019241333008,2378200,0.0,0.0
2025-01-14 00:00:00+08:00,40.38321950283488,42.26287301802421,40.33427089276966,42.213924407958984,3257731,0.0,0.0
2025-01-13 00:00:00+08:00,41.9300226610579,41.97897127309051,40.755237299576656,41.21535873413086,2740600,0.0,0.0
2025-01-10 00:00:00+08:00,45.464164205001964,45.689330812765256,42.30203599843789,42.52720260620117,4222134,0.0,0.0
2025-01-09 00:00:00+08:00,47.00117214203924,47.25571089624672,45.65017254339214,45.86554718017578,3822400,0.0,0.0
2025-01-08 00:00:00+08:00,43.36912909308412,47.98015757707369,42.634888745905926,46.74663543701172,6479657,0.0,0.0
2025-01-07 00:00:00+08:00,43.408289939650295,44.91593103163248,42.69362977555111,43.61387634277344,3102075,0.0,0.0
2025-01-06 00:00:00+08:00,45.924285724031506,45.924285724031506,43.408289120328845,44.054420471191406,3393851,0.0,0.0
2025-01-03 00:00:00+08:00,45.70890817319067,47.77457163390373,45.40542455022116,45.94386672973633,4245497,0.0,0.0
2025-01-02 00:00:00+08:00,46.51167789592899,48.43049554993762,44.86698291819812,45.72848892211914,3591061,0.0,0.0
