Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00+08:00,15.100000381469727,15.390000343322754,15.039999961853027,15.220000267028809,50887207,0.0,0.0
2025-06-12 00:00:00+08:00,14.489999771118164,15.430000305175781,14.380000114440918,15.270000457763672,85751801,0.0,0.0
2025-06-11 00:00:00+08:00,14.220000267028809,14.65999984741211,14.149999618530273,14.550000190734863,54887027,0.0,0.0
2025-06-10 00:00:00+08:00,14.279999732971191,14.369999885559082,13.890000343322754,14.149999618530273,38869385,0.0,0.0
2025-06-09 00:00:00+08:00,14.289999961853027,14.5,14.109999656677246,14.260000228881836,27308950,0.23,0.0
2025-06-06 00:00:00+08:00,14.406976577111704,14.810450488297759,14.121592522480487,14.220000267028809,36605443,0.0,0.0
2025-06-05 00:00:00+08:00,14.426657873508507,14.52506655738982,14.259363674007131,14.406976699829102,44299262,0.0,0.0
2025-06-04 00:00:00+08:00,14.023183679492622,14.85965466033394,13.98382039442331,14.436498641967773,71841001,0.0,0.0
2025-06-03 00:00:00+08:00,13.196554060229307,14.210159378114465,13.196554060229307,14.003501892089844,63707657,0.0,0.0
2025-05-30 00:00:00+08:00,13.19655389660253,13.462256777551724,13.12766838161337,13.226076126098633,27473815,0.0,0.0
2025-05-29 00:00:00+08:00,12.753716802381179,13.2752805739673,12.566741429414563,13.216236114501953,34789042,0.0,0.0
2025-05-28 00:00:00+08:00,12.783238607084515,13.039100425579912,12.64546758058294,12.763557434082031,30751542,0.0,0.0
2025-05-27 00:00:00+08:00,12.625785447084349,12.714353071678016,12.458491253628475,12.566740989685059,16963465,0.0,0.0
2025-05-26 00:00:00+08:00,12.517537026812152,12.960374224633256,12.517537026812152,12.625785827636719,23735650,0.0,0.0
2025-05-23 00:00:00+08:00,12.635626285465628,12.684830624781808,12.478173150449624,12.48801326751709,18650048,0.0,0.0
2025-05-22 00:00:00+08:00,13.196553450076124,13.245757789901226,12.606104187659074,12.674989700317383,29027512,0.0,0.0
2025-05-21 00:00:00+08:00,12.842283826028346,12.999736961856371,12.81276159768427,12.881647109985352,17185524,0.0,0.0
2025-05-20 00:00:00+08:00,12.61594423940452,12.940691566673502,12.537217671490508,12.881647109985352,31560974,0.0,0.0
2025-05-19 00:00:00+08:00,12.409286542330861,12.763557030110057,12.379764314514162,12.606103897094727,29072121,0.0,0.0
2025-05-16 00:00:00+08:00,12.576581360829945,12.704512272437507,12.301038364249289,12.340401649475098,40264439,0.0,0.0
2025-05-15 00:00:00+08:00,13.235916825013822,13.265439053713468,12.527376766759225,12.566740989685059,50918824,0.0,0.0
2025-05-14 00:00:00+08:00,13.432733425547601,13.53114210717953,13.107986090054872,13.245758056640625,31717400,0.0,0.0
2025-05-13 00:00:00+08:00,13.33432541781903,13.698436031040583,13.235916738139812,13.47209644317627,33009602,0.0,0.0
2025-05-12 00:00:00+08:00,13.30480354438136,13.373689058898341,13.167031576852647,13.235917091369629,23162741,0.0,0.0
2025-05-09 00:00:00+08:00,13.186712461079681,13.4524153343817,13.05878249078026,13.167031288146973,30133500,0.0,0.0
2025-05-08 00:00:00+08:00,13.285121630043113,13.511460288818213,13.157190716541844,13.216236114501953,29904449,0.0,0.0
2025-05-07 00:00:00+08:00,13.580346082558878,13.708276989839966,13.18671230511828,13.383529663085938,35592806,0.0,0.0
2025-05-06 00:00:00+08:00,13.393369695357734,13.668913619369327,13.088304481730574,13.491778373718262,44606282,0.0,0.0
2025-04-30 00:00:00+08:00,13.127667937188455,13.481937494632495,13.0981457086918,13.373688697814941,43589738,0.0,0.0
2025-04-29 00:00:00+08:00,12.7143528546924,13.137508858976151,12.694670743565384,13.08830451965332,48193500,0.0,0.0
2025-04-28 00:00:00+08:00,11.986131963012923,12.989896195516883,11.808996712014391,12.85212516784668,85114031,0.0,0.0
2025-04-25 00:00:00+08:00,11.681065519046598,12.153425864115214,11.592497895690315,12.084539413452148,33196213,0.0,0.0
2025-04-24 00:00:00+08:00,11.740111425970323,11.868042338785399,11.533453941960548,11.631861686706543,19639888,0.0,0.0
2025-04-23 00:00:00+08:00,12.09438023786864,12.17310680412614,11.740110689709885,11.808996200561523,25043342,0.0,0.0
2025-04-22 00:00:00+08:00,12.153425752257675,12.301037830829749,11.917245112649766,11.9959716796875,25420220,0.0,0.0
2025-04-21 00:00:00+08:00,11.81883748187801,12.192789147996372,11.740110914115695,12.084539413452148,27503175,0.0,0.0
2025-04-18 00:00:00+08:00,11.740111172672295,11.936927596412643,11.562975922058612,11.858201026916504,18963522,0.0,0.0
2025-04-17 00:00:00+08:00,11.622021122090521,11.88772305502765,11.622021122090521,11.779474258422852,21391387,0.0,0.0
2025-04-16 00:00:00+08:00,11.503930508160888,12.06485848808463,11.415363821483732,11.75979232788086,41945537,0.0,0.0
2025-04-15 00:00:00+08:00,11.523612689142734,11.789314627763623,11.395681778512401,11.55313491821289,16888809,0.0,0.0
2025-04-14 00:00:00+08:00,11.346477348844386,11.661384564273131,11.346477348844386,11.562975883483887,23505487,0.0,0.0
2025-04-11 00:00:00+08:00,11.25790959399352,11.484249181800477,11.14966079716959,11.277591705322266,19234060,0.0,0.0
2025-04-10 00:00:00+08:00,11.297273272915254,11.503930756614666,11.100456845224087,11.336637496948242,28002644,0.0,0.0
2025-04-09 00:00:00+08:00,10.155736517418024,11.356318070665372,10.037646667040455,11.198864936828613,45100873,0.0,0.0
2025-04-08 00:00:00+08:00,10.421439927871244,10.608415299425081,10.16557810280199,10.441121101379395,33218604,0.0,0.0
2025-04-07 00:00:00+08:00,11.120138356962457,11.169342695852828,10.500165939331055,10.500165939331055,29950800,0.0,0.0
2025-04-03 00:00:00+08:00,11.385840651276398,11.730270096082949,11.385840651276398,11.661384582519531,23796479,0.0,0.0
2025-04-02 00:00:00+08:00,11.454727265036414,11.789314720278199,11.444886209104222,11.543293952941895,27427629,0.0,0.0
2025-04-01 00:00:00+08:00,11.297272723644522,11.562975591980253,11.169342755736256,11.49409008026123,29966900,0.0,0.0
2025-03-31 00:00:00+08:00,11.21854621998904,11.36615923828833,10.952844288641867,11.287432670593262,26003474,0.0,0.0
2025-03-28 00:00:00+08:00,10.933162822383052,11.562976339588994,10.883959418542318,11.31695556640625,37709150,0.0,0.0
2025-03-27 00:00:00+08:00,10.874117655566922,10.962685278315046,10.677301237512598,10.893798828125,13408844,0.0,0.0
2025-03-26 00:00:00+08:00,10.854435544514134,10.992207506399517,10.824913316429663,10.893798828125,13725857,0.0,0.0
2025-03-25 00:00:00+08:00,11.021729734483987,11.297272719760043,10.834754371956057,10.893798828125,17916950,0.0,0.0
2025-03-24 00:00:00+08:00,10.815072758468984,11.110297868380156,10.775709473047144,11.041412353515625,25463021,0.0,0.0
2025-03-21 00:00:00+08:00,11.08077590003493,11.218546933010304,10.76586867074527,10.815073013305664,27271942,0.0,0.0
2025-03-20 00:00:00+08:00,11.356318637964932,11.37600074992509,11.120138925411547,11.139820098876953,20704926,0.0,0.0
2025-03-19 00:00:00+08:00,11.808996624818668,11.927086478447487,11.316955098784558,11.366159439086914,36517800,0.0,0.0
2025-03-18 00:00:00+08:00,11.681066134796684,11.887723620690087,11.562976276928278,11.622021675109863,26495650,0.0,0.0
2025-03-17 00:00:00+08:00,11.907405826066803,11.995972516289887,11.572817423574794,11.612180709838867,27553939,0.0,0.0
2025-03-14 00:00:00+08:00,11.070934187874807,11.868041862339469,11.011888792601798,11.681065559387207,46732141,0.0,0.0
2025-03-13 00:00:00+08:00,11.316954873182477,11.316954873182477,10.933162152668626,11.090616226196289,23712932,0.0,0.0
2025-03-12 00:00:00+08:00,11.307114510240195,11.503930941087436,11.129980191725064,11.31695556640625,27769873,0.0,0.0
2025-03-11 00:00:00+08:00,11.326795934022995,11.464566957993657,11.021729780883485,11.189023971557617,31355717,0.0,0.0
2025-03-10 00:00:00+08:00,11.592498002450249,11.661384453747717,11.425203809790968,11.474408149719238,21054576,0.0,0.0
2025-03-07 00:00:00+08:00,11.690906503978008,11.818837410442207,11.415363518475347,11.592497825622559,33811065,0.0,0.0
2025-03-06 00:00:00+08:00,11.38584065409661,11.887723237740845,11.376000536795638,11.75979232788086,47006017,0.0,0.0
2025-03-05 00:00:00+08:00,11.21854632894386,11.464567090003987,10.992207679246013,11.37600040435791,32595919,0.0,0.0
2025-03-04 00:00:00+08:00,11.257909971406416,11.543294025777447,11.159502226947813,11.238228797912598,28116318,0.0,0.0
2025-03-03 00:00:00+08:00,10.854436250044154,11.533454109585602,10.785550733871313,11.31695556640625,58696828,0.0,0.0
2025-02-28 00:00:00+08:00,11.39568158302826,11.582657887086212,10.756027979344104,10.77570915222168,43552993,0.0,0.0
2025-02-27 00:00:00+08:00,11.100456567699107,11.66138454571349,10.962685541007112,11.464567184448242,47988444,0.0,0.0
2025-02-26 00:00:00+08:00,11.228387250102763,11.297272762056,11.002048603116576,11.090616226196289,26165248,0.0,0.0
2025-02-25 00:00:00+08:00,11.189024638098182,11.346477782584122,11.061093723579665,11.120139122009277,22584039,0.0,0.0
2025-02-24 00:00:00+08:00,11.51377170514445,11.59249827548602,11.257909882286967,11.346477508544922,25956489,0.0,0.0
2025-02-21 00:00:00+08:00,11.267750867882068,11.602339258992979,11.02173010247637,11.55313491821289,41363450,0.0,0.0
2025-02-20 00:00:00+08:00,11.425204261643803,11.474408603518043,11.120139031314082,11.228387832641602,33125703,0.0,0.0
2025-02-19 00:00:00+08:00,11.356318866866037,11.553135297960944,11.316955580647056,11.415364265441895,28394139,0.0,0.0
2025-02-18 00:00:00+08:00,11.868042115446336,12.005813143197035,11.346477417978086,11.356318473815918,57963350,0.0,0.0
2025-02-17 00:00:00+08:00,11.808996849085835,12.08453984611931,11.51377174015974,11.641702651977539,63175632,0.0,0.0
2025-02-14 00:00:00+08:00,11.248069886756072,11.690907084349947,10.992208061125922,11.631861686706543,60894340,0.0,0.0
2025-02-13 00:00:00+08:00,11.307113647460938,11.464566780124409,11.07093394846573,11.307113647460938,41695387,0.0,0.0
2025-02-12 00:00:00+08:00,11.090616624182188,11.366159620377688,11.061093456433039,11.346477508544922,32169383,0.0,0.0
2025-02-11 00:00:00+08:00,11.120139122009277,11.336637664924828,10.962685977523337,11.120139122009277,32904257,0.0,0.0
2025-02-10 00:00:00+08:00,10.972525722816092,11.179183202564397,10.913481264884998,11.159502029418945,38335298,0.0,0.0
2025-02-07 00:00:00+08:00,11.070934094531067,11.287432624047081,10.80523122578486,10.992207527160645,51786900,0.0,0.0
2025-02-06 00:00:00+08:00,10.667460673770183,11.189024440282596,10.529688705533331,11.139820098876953,56661820,0.0,0.0
2025-02-05 00:00:00+08:00,10.441120462159674,10.815072120868269,10.293508385153908,10.608414649963379,56068131,0.0,0.0
2025-01-27 00:00:00+08:00,10.126214428394828,10.519847268387984,10.116373372771319,10.28366756439209,39200036,0.0,0.0
2025-01-24 00:00:00+08:00,9.929398536062976,10.145897078811664,9.929398536062976,10.027806282043457,21048929,0.0,0.0
2025-01-23 00:00:00+08:00,10.214781822477693,10.323030616419642,9.968761068386693,10.008124351501465,30821411,0.0,0.0
2025-01-22 00:00:00+08:00,10.155736450666664,10.234463017067592,9.949078979240554,10.10653305053711,31244633,0.0,0.0
2025-01-21 00:00:00+08:00,10.077010177393625,10.332871994886696,9.919557040011652,10.273826599121094,49220676,0.0,0.0
2025-01-20 00:00:00+08:00,9.112609221181707,10.283667631696742,9.112609221181707,10.077010154724121,92467459,0.0,0.0
2025-01-17 00:00:00+08:00,9.555446715493897,9.663695516109003,9.506242373943483,9.545605659484863,20245397,0.0,0.0
2025-01-16 00:00:00+08:00,9.752263251181184,9.821148767017633,9.555446821295064,9.634173393249512,36672247,0.0,0.0
