Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-17 00:00:00+08:00,25.010000228881836,25.420000076293945,24.350000381469727,25.360000610351562,5770600,0.0,0.0
2025-06-16 00:00:00+08:00,25.0,26.059999465942383,24.8799991607666,25.110000610351562,6466467,0.0,0.0
2025-06-13 00:00:00+08:00,25.5,25.520000457763672,24.799999237060547,25.06999969482422,3029904,0.0,0.0
2025-06-12 00:00:00+08:00,25.299999237060547,25.979999542236328,25.049999237060547,25.579999923706055,3647114,0.0,0.0
2025-06-11 00:00:00+08:00,25.280000686645508,25.719999313354492,25.25,25.34000015258789,2796558,0.0,0.0
2025-06-10 00:00:00+08:00,25.899999618530273,26.280000686645508,24.950000762939453,25.280000686645508,4306407,0.0,0.0
2025-06-09 00:00:00+08:00,24.690000534057617,26.049999237060547,24.6200008392334,25.760000228881836,7009768,0.0,0.0
2025-06-06 00:00:00+08:00,24.75,24.799999237060547,24.360000610351562,24.559999465942383,2402779,0.142,0.0
2025-06-05 00:00:00+08:00,24.469823116342912,24.976918406083932,24.111873053823498,24.788000106811523,3662712,0.0,0.0
2025-06-04 00:00:00+08:00,24.410163968302474,24.718399593051874,24.360449523786503,24.479766845703125,1923762,0.0,0.0
2025-06-03 00:00:00+08:00,24.728342427901605,24.996803078661515,24.310734653238512,24.350505828857422,2851271,0.0,0.0
2025-05-30 00:00:00+08:00,25.106178150658018,25.106178150658018,24.539425125546035,24.748228073120117,3085570,0.0,0.0
2025-05-29 00:00:00+08:00,24.400222784695053,25.235436458612327,24.390279516418307,25.12606430053711,3431823,0.0,0.0
2025-05-28 00:00:00+08:00,24.837715018484,25.086291034032843,24.449937041102846,24.479766845703125,2823223,0.0,0.0
2025-05-27 00:00:00+08:00,25.71270415006446,25.81213304100982,24.81782895967999,24.897375106811523,5487984,0.0,0.0
2025-05-26 00:00:00+08:00,25.106178051620834,25.891679186122733,24.887431836479756,25.62321662902832,5570741,0.0,0.0
2025-05-23 00:00:00+08:00,25.08629174672625,25.65304477484136,25.076348478243673,25.106178283691406,4122173,0.0,0.0
2025-05-22 00:00:00+08:00,24.96697598284571,25.444241484697226,24.758171140482844,25.046520233154297,3823348,0.0,0.0
2025-05-21 00:00:00+08:00,24.957032897349492,25.28515316933702,24.788001127144735,24.966976165771484,2538934,0.0,0.0
2025-05-20 00:00:00+08:00,25.00674619196113,25.305038541437384,24.579195151917617,25.15589141845703,3213646,0.0,0.0
2025-05-19 00:00:00+08:00,25.155891963166123,25.225494840423497,24.420107186234286,24.917259216308594,3537933,0.0,0.0
2025-05-16 00:00:00+08:00,24.947088917956947,25.802191013033053,24.947088917956947,25.066404342651367,3953868,0.0,0.0
2025-05-15 00:00:00+08:00,25.752474672339975,25.752474672339975,24.986860094026927,25.066404342651367,4046268,0.0,0.0
2025-05-14 00:00:00+08:00,26.010994428386006,26.349057965320196,25.404468336271513,25.702760696411133,5442827,0.0,0.0
2025-05-13 00:00:00+08:00,26.72689156000683,26.826322342556917,26.110424121868277,26.180025100708008,6524722,0.0,0.0
2025-05-12 00:00:00+08:00,25.94139373516642,26.518090028735926,25.94139373516642,26.199913024902344,6420582,0.0,0.0
2025-05-09 00:00:00+08:00,26.349057471271266,26.349057471271266,24.94708890470729,25.285152435302734,6544360,0.0,0.0
2025-05-08 00:00:00+08:00,25.85190560091622,26.726892340647897,25.553615141037906,26.36894416809082,7115046,0.0,0.0
2025-05-07 00:00:00+08:00,26.637407674654654,26.64734904672037,25.493956445671806,25.75247573852539,6364963,0.0,0.0
2025-05-06 00:00:00+08:00,25.45418370915746,26.130310757294392,25.45418370915746,26.030879974365234,7692692,0.0,0.0
2025-04-30 00:00:00+08:00,25.573499768550615,25.941393105607812,25.18572179159979,25.643102645874023,7263863,0.0,0.0
2025-04-29 00:00:00+08:00,24.11187419324818,25.13600808913914,24.11187419324818,25.106178283691406,5095338,0.0,0.0
2025-04-28 00:00:00+08:00,25.006747237586513,25.155892470318733,24.29084898258114,24.39027976989746,7959344,0.0,0.0
2025-04-25 00:00:00+08:00,25.553614768866566,26.001050452167433,25.454183984860443,25.80219078063965,4523003,0.0,0.0
2025-04-24 00:00:00+08:00,26.349057714704678,26.547919286239644,25.05646318918089,25.493955612182617,8454444,0.0,0.0
2025-04-23 00:00:00+08:00,26.38883042143806,27.41296238012429,26.299342905137486,26.597633361816406,7873553,0.0,0.0
2025-04-22 00:00:00+08:00,26.378887372116687,26.647348026760326,26.01099403577616,26.080595016479492,3947028,0.0,0.0
2025-04-21 00:00:00+08:00,25.116120575594124,26.64734782916664,24.93714554283583,26.378887176513672,7646121,0.0,0.0
2025-04-18 00:00:00+08:00,24.84765752041722,25.245378753733302,24.55931033744472,25.235435485839844,3868866,0.0,0.0
2025-04-17 00:00:00+08:00,24.698512154521687,25.33486612420842,24.57919483696321,24.877487182617188,4488301,0.0,0.0
2025-04-16 00:00:00+08:00,25.553614757006873,25.74253116039792,24.648798226291547,24.857601165771484,6120576,0.0,0.0
2025-04-15 00:00:00+08:00,25.79224751259059,26.448488031952767,25.51384169667033,25.80219078063965,6248181,0.0,0.0
2025-04-14 00:00:00+08:00,26.160140156634416,26.528033505509153,25.49395633844415,25.901620864868164,8025389,0.0,0.0
2025-04-11 00:00:00+08:00,23.505346857180946,25.3746395111084,23.395974702583683,25.3746395111084,10059716,0.0,0.0
2025-04-10 00:00:00+08:00,23.84341146621173,25.036577124957404,23.674379696164166,23.734039306640625,11083696,0.0,0.0
2025-04-09 00:00:00+08:00,21.18861912275915,22.849106989411766,20.194315056415892,22.66019058227539,10626867,0.0,0.0
2025-04-08 00:00:00+08:00,22.371841207649858,22.799392254166907,21.22839192522243,21.944290161132812,10695642,0.0,0.0
2025-04-07 00:00:00+08:00,24.261019597140905,25.10617845922356,21.834917068481445,21.834917068481445,12012885,0.0,0.0
2025-04-03 00:00:00+08:00,29.43140115971863,29.769464698780073,27.2240448874369,27.29364776611328,11844150,0.0,0.0
2025-04-02 00:00:00+08:00,29.312083859396697,30.52513605224295,29.09333764426133,29.978267669677734,4471843,0.0,0.0
2025-04-01 00:00:00+08:00,29.908665524770555,30.00809630832486,29.232538472382632,29.441343307495117,4867814,0.0,0.0
2025-03-31 00:00:00+08:00,29.988211230192928,30.008097767167463,29.033680213229808,29.74957847595215,5063387,0.0,0.0
2025-03-28 00:00:00+08:00,30.82342625080901,31.201260963946385,29.948439501368263,29.988210678100586,5534481,0.0,0.0
2025-03-27 00:00:00+08:00,31.221146873116997,31.94699027286119,30.714051578700293,30.88308334350586,9925635,0.0,0.0
2025-03-26 00:00:00+08:00,30.057812048564234,31.7680162893206,30.027984139750274,31.06205940246582,9473259,0.0,0.0
2025-03-25 00:00:00+08:00,30.723994541263846,31.181375387094597,30.027982849238906,30.38593101501465,6427281,0.0,0.0
2025-03-24 00:00:00+08:00,30.674280764117142,30.82342599447091,29.839065198354657,30.723995208740234,7097258,0.0,0.0
2025-03-21 00:00:00+08:00,32.99100907433352,32.99100907433352,30.50524891980549,30.654394149780273,14813564,0.0,0.0
2025-03-20 00:00:00+08:00,33.69696335750847,33.955484532345324,32.74243238803912,33.15009689331055,7826638,0.0,0.0
2025-03-19 00:00:00+08:00,33.925652177612946,34.80064077923645,32.8915788771148,33.756622314453125,9368101,0.0,0.0
2025-03-18 00:00:00+08:00,33.905768209491356,35.14864833143707,33.68702388724792,34.094688415527344,9813799,0.0,0.0
2025-03-17 00:00:00+08:00,33.06060870767061,35.15859079945345,32.69271728182706,34.194114685058594,15794362,0.0,0.0
