Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00+08:00,17.5,17.850000381469727,17.1200008392334,17.459999084472656,39929196,0.144,0.0
2025-06-10 00:00:00+08:00,18.041677860313353,18.249964595980163,17.327547585350658,17.51599884033203,57572114,0.0,0.0
2025-06-09 00:00:00+08:00,17.178771591445365,18.458253777996553,17.149017423625303,17.86314582824707,80070116,0.0,0.0
2025-06-06 00:00:00+08:00,19.638550165870985,19.638550165870985,18.04167938232422,18.04167938232422,87193959,0.0,0.0
2025-06-05 00:00:00+08:00,21.711507595941626,22.15783903747468,19.777409096822502,20.04520606994629,129378446,0.0,0.0
2025-06-04 00:00:00+08:00,22.812456476499268,22.911641448234548,21.156073691446828,21.96938705444336,100191006,0.0,0.0
2025-06-03 00:00:00+08:00,22.693435668945312,22.693435668945312,21.56273183325702,22.693435668945312,91176604,0.0,0.0
2025-05-30 00:00:00+08:00,20.630395889282227,20.630395889282227,20.630395889282227,20.630395889282227,4143600,0.0,0.0
2025-05-29 00:00:00+08:00,17.863146846953672,18.755807876586914,17.853228159849333,18.755807876586914,40063017,0.0,0.0
2025-05-28 00:00:00+08:00,17.049833297729492,17.049833297729492,16.742359675130867,17.049833297729492,33645421,0.0,0.0
2025-05-27 00:00:00+08:00,15.34385777858775,15.50255298614502,14.996711302632686,15.50255298614502,43354240,0.0,0.0
2025-05-26 00:00:00+08:00,13.20147046253324,14.500788171801256,13.161796661011271,14.094131469726562,35153858,0.0,0.0
2025-05-23 00:00:00+08:00,13.419675803053893,13.439513176623612,13.181632995605469,13.181632995605469,8401300,0.0,0.0
2025-05-22 00:00:00+08:00,13.171713873953601,13.806495618756644,13.122121387564645,13.449431419372559,16819674,0.0,0.0
2025-05-21 00:00:00+08:00,13.1320400346521,13.29073523390259,13.072529807882166,13.211387634277344,5449797,0.0,0.0
2025-05-20 00:00:00+08:00,13.062611117235209,13.161796089683728,13.022937317435401,13.151877403259277,5926684,0.0,0.0
2025-05-19 00:00:00+08:00,13.052692419953242,13.10228490613625,13.032855993018838,13.072529792785645,4055804,0.0,0.0
2025-05-16 00:00:00+08:00,13.092366688397762,13.122121802813535,13.01301908602368,13.042774200439453,5044988,0.0,0.0
2025-05-15 00:00:00+08:00,13.191551674345062,13.24114416234108,13.052692897135817,13.102285385131836,6705379,0.0,0.0
2025-05-14 00:00:00+08:00,13.122121820794344,13.221306796846873,13.032856477424712,13.181632995605469,7358060,0.0,0.0
2025-05-13 00:00:00+08:00,13.161796559906664,13.221306788783458,13.052692897135817,13.102285385131836,6776862,0.0,0.0
2025-05-12 00:00:00+08:00,13.032856465465779,13.122121808753501,13.003100405138504,13.06261157989502,6228332,0.0,0.0
2025-05-09 00:00:00+08:00,13.171713813725372,13.171713813725372,12.983263501386636,13.032855987548828,5302200,0.0,0.0
2025-05-08 00:00:00+08:00,13.092366230610565,13.161796089683728,13.052692430810758,13.151877403259277,6556365,0.0,0.0
2025-05-07 00:00:00+08:00,13.072529798239104,13.290735224098569,12.943589712468695,13.112203598022461,12262474,0.0,0.0
2025-05-06 00:00:00+08:00,12.854323404834831,12.953508377075195,12.844404718431196,12.953508377075195,8285758,0.0,0.0
2025-04-30 00:00:00+08:00,12.893997662135499,12.953508836771258,12.794812686375243,12.844405174255371,8028243,0.0,0.0
2025-04-29 00:00:00+08:00,12.844405180190508,12.943590155996594,12.774976264665067,12.864242553710938,6104630,0.0,0.0
2025-04-28 00:00:00+08:00,13.280817455534054,13.310572568834244,12.85432339934,12.913834571838379,13574000,0.0,0.0
2025-04-25 00:00:00+08:00,13.092366720017566,13.479186991948957,12.99318268975944,13.280817985534668,22201752,0.0,0.0
2025-04-24 00:00:00+08:00,13.598208415741892,13.65771959070248,13.439513210377703,13.47918701171875,10616099,0.0,0.0
2025-04-23 00:00:00+08:00,13.885843727805398,14.01478381878564,13.618044859023806,13.637882232666016,20912002,0.0,0.0
2025-04-22 00:00:00+08:00,13.875924578840943,14.223071038833437,13.608126664876508,13.826332092285156,35473000,0.0,0.0
2025-04-21 00:00:00+08:00,13.380002072982467,14.401604115704217,13.35024695836765,13.875925064086914,22212768,0.0,0.0
2025-04-18 00:00:00+08:00,13.33040953560502,13.42959451181989,13.280817993395619,13.3601655960083,4984578,0.0,0.0
2025-04-17 00:00:00+08:00,13.290735256673466,13.42959402920455,13.201469916365626,13.35024642944336,6640367,0.0,0.0
2025-04-16 00:00:00+08:00,13.389920228112112,13.558534114063884,13.21138765571659,13.37008285522461,8192100,0.0,0.0
2025-04-15 00:00:00+08:00,13.578370558481105,13.61804435840903,13.251061472601217,13.469267845153809,11726393,0.0,0.0
2025-04-14 00:00:00+08:00,14.292500418318255,14.788423408244068,13.419675842541059,13.578371047973633,26386656,0.0,0.0
2025-04-11 00:00:00+08:00,13.389920741296097,13.746984953874032,13.389920741296097,13.677556037902832,7528899,0.0,0.0
2025-04-10 00:00:00+08:00,13.34032823215862,13.737067191410103,13.300654430823275,13.4990234375,9245382,0.0,0.0
2025-04-09 00:00:00+08:00,12.794812725915978,13.251061913206675,12.636117520927568,13.161796569824219,7257144,0.0,0.0
2025-04-08 00:00:00+08:00,12.893997684307365,13.141959178236354,12.774976280729216,13.022937774658203,8859362,0.0,0.0
2025-04-07 00:00:00+08:00,13.856088532575752,13.975109936042,12.903916358947754,12.903916358947754,9234550,0.0,0.0
2025-04-03 00:00:00+08:00,14.32225514095282,14.540461515400699,14.232989799763152,14.342092514038086,4902918,0.0,0.0
2025-04-02 00:00:00+08:00,14.40160417064368,14.550380690183353,14.361929423141856,14.411521911621094,3750895,0.0,0.0
2025-04-01 00:00:00+08:00,14.490869516914556,14.669402097106298,14.361929425209192,14.391685485839844,4004460,0.0,0.0
2025-03-31 00:00:00+08:00,14.599973185983368,14.709075903973966,14.421440605727804,14.490869522094727,3598800,0.0,0.0
2025-03-28 00:00:00+08:00,14.788423043642133,14.838015530591642,14.590054041742114,14.659482955932617,2745326,0.0,0.0
2025-03-27 00:00:00+08:00,14.738831046072352,14.857852451164284,14.580135839283113,14.748749732971191,2783800,0.0,0.0
2025-03-26 00:00:00+08:00,14.798341746284912,14.867770660550825,14.73883057270126,14.758667945861816,2918700,0.0,0.0
2025-03-25 00:00:00+08:00,15.056221936598499,15.115732164341898,14.748749273597545,14.877689361572266,3312226,0.0,0.0
2025-03-24 00:00:00+08:00,14.917363187176429,15.214917164088993,14.867770700041333,15.056221961975098,5642204,0.0,0.0
2025-03-21 00:00:00+08:00,14.907444959550013,15.254591434285844,14.84793472987407,14.927282333374023,6155800,0.0,0.0
2025-03-20 00:00:00+08:00,14.917363649937304,15.125651345647718,14.897527222006717,14.96695613861084,3504604,0.0,0.0
2025-03-19 00:00:00+08:00,15.185162034269304,15.214917148160003,14.8975267442645,14.957036972045898,3469800,0.0,0.0
2025-03-18 00:00:00+08:00,15.145488262188625,15.21491717669648,15.026465914606561,15.195079803466797,3353250,0.0,0.0
2025-03-17 00:00:00+08:00,15.165325166969847,15.314101687284328,15.08597756334905,15.145488739013672,5142800,0.0,0.0
2025-03-14 00:00:00+08:00,15.026466382119818,15.393450231102657,14.957037465451844,15.125651359558105,7299350,0.0,0.0
2025-03-13 00:00:00+08:00,15.06613969642903,15.135569556748548,14.808260466050017,15.036384582519531,7838227,0.0,0.0
2025-03-12 00:00:00+08:00,15.264509649670936,15.343857250719811,14.947118299577422,15.076058387756348,9315859,0.0,0.0
2025-03-11 00:00:00+08:00,14.451195804620031,15.621574378180622,14.451195804620031,15.343857765197754,20757911,0.0,0.0
2025-03-10 00:00:00+08:00,14.381766349926295,14.659482952521703,14.25282626224678,14.59997272491455,7291906,0.0,0.0
2025-03-07 00:00:00+08:00,14.17347863129776,14.560298893511886,14.1437235175576,14.381766319274902,11436040,0.0,0.0
2025-03-06 00:00:00+08:00,14.014783379197983,14.08421229297193,13.935435778914039,14.004864692687988,4221520,0.0,0.0
2025-03-05 00:00:00+08:00,13.796577011799032,14.104049672463907,13.707310724964133,14.024702072143555,6762307,0.0,0.0
2025-03-04 00:00:00+08:00,13.687474736153451,13.885843743306797,13.687474736153451,13.796577453613281,3718800,0.0,0.0
2025-03-03 00:00:00+08:00,13.806495660022415,13.945354433146925,13.746984486998196,13.78665828704834,4520300,0.0,0.0
2025-02-28 00:00:00+08:00,14.084212756363604,14.133805244647238,13.786658772559845,13.816414833068848,5892500,0.0,0.0
2025-02-27 00:00:00+08:00,14.11396742691193,14.2627448870819,13.945354485489448,14.163559913635254,5520700,0.0,0.0
2025-02-26 00:00:00+08:00,14.133804796284238,14.31233737008256,14.014783395718027,14.104049682617188,5226300,0.0,0.0
2025-02-25 00:00:00+08:00,14.43135877440239,14.43135877440239,14.123886113436198,14.163559913635254,4683100,0.0,0.0
2025-02-24 00:00:00+08:00,14.580135340562416,14.82809682916347,14.431358825760988,14.540461540222168,6085200,0.0,0.0
2025-02-21 00:00:00+08:00,14.808260897718078,14.847934699386593,14.57021714180895,14.629728317260742,5274855,0.0,0.0
2025-02-20 00:00:00+08:00,14.441278011824044,14.838016028949138,14.361929462500981,14.768587112426758,6896505,0.0,0.0
2025-02-19 00:00:00+08:00,14.33217431201664,14.480951777491759,14.292500510402885,14.45119571685791,4193700,0.0,0.0
2025-02-18 00:00:00+08:00,14.580135803325447,14.580135803325447,14.252826703655339,14.352011680603027,5493062,0.0,0.0
2025-02-17 00:00:00+08:00,14.133804855006794,14.74874923343617,14.034619881173857,14.580135345458984,11639969,0.0,0.0
2025-02-14 00:00:00+08:00,13.99494649297262,14.113967897538528,13.935436263638687,14.094131469726562,3865371,0.0,0.0
2025-02-13 00:00:00+08:00,14.143723944788213,14.203234174066122,13.935436250519455,13.994946479797363,3489171,0.0,0.0
2025-02-12 00:00:00+08:00,14.22307155910106,14.252826673763746,13.97511006314992,14.113967895507812,4394880,0.0,0.0
2025-02-11 00:00:00+08:00,13.846169968087311,14.08421277712195,13.786658792879633,14.074294090270996,5175567,0.0,0.0
2025-02-10 00:00:00+08:00,14.01478335857043,14.044538472158612,13.786658298666353,13.846169471740723,5466859,0.0,0.0
2025-02-07 00:00:00+08:00,14.084212299434816,14.133804786109538,13.915598412279563,14.024702072143555,5060342,0.0,0.0
2025-02-06 00:00:00+08:00,13.945354471823201,14.113967413080445,13.895761985148479,14.024702072143555,3960802,0.0,0.0
2025-02-05 00:00:00+08:00,14.421440068510261,14.461113868656035,13.766821893155972,13.985028266906738,7132358,0.0,0.0
2025-01-27 00:00:00+08:00,14.064376384062507,14.471033086975789,14.034620323436139,14.411521911621094,5491598,0.0,0.0
2025-01-24 00:00:00+08:00,14.074293618000489,14.153642164247492,13.965190903995124,14.064375877380371,3096500,0.0,0.0
2025-01-23 00:00:00+08:00,14.123886103332296,14.272663563395833,14.034619816473777,14.084212303161621,3392110,0.0,0.0
