Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00+08:00,4.462040389291497,4.472000053871025,4.422200781122201,4.452080249786377,66553276,0.0,0.0
2025-06-13 00:00:00+08:00,4.4321604457017285,4.472000053871025,4.422200781122201,4.452080249786377,120936759,0.0,0.0
2025-06-12 00:00:00+08:00,4.3923207699461715,4.442120516854301,4.382361105519896,4.432160377502441,71208694,0.0,0.0
2025-06-11 00:00:00+08:00,4.382361004177629,4.422200610812606,4.372400865056098,4.402280807495117,58386718,0.0,0.0
2025-06-10 00:00:00+08:00,4.42220050521801,4.432160169176147,4.3524809578087975,4.372400760650635,77209435,0.0,0.0
2025-06-09 00:00:00+08:00,4.432160344130336,4.462040287035348,4.4122405405021885,4.422200679779053,85651447,0.0,0.0
2025-06-06 00:00:00+08:00,4.462040320632435,4.47199998505871,4.412240573724306,4.432160377502441,61196119,0.0,0.0
2025-06-05 00:00:00+08:00,4.452080249786377,4.472000053871025,4.412240641617081,4.452080249786377,81937901,0.0,0.0
2025-06-04 00:00:00+08:00,4.442120620105778,4.481960228588069,4.422200815864633,4.462040424346924,85870091,0.0,0.0
2025-06-03 00:00:00+08:00,4.392320804760142,4.452080216568205,4.37240100082412,4.442120552062988,104816623,0.0,0.0
2025-05-30 00:00:00+08:00,4.35248106173861,4.412240471691075,4.332561258421121,4.402280807495117,101377261,0.0,0.0
2025-05-29 00:00:00+08:00,4.332561121432979,4.362441062927246,4.31264131874532,4.362441062927246,62685360,0.0,0.0
2025-05-28 00:00:00+08:00,4.35248085436474,4.36244099301172,4.33256105199633,4.3425211906433105,47491422,0.0,0.0
2025-05-27 00:00:00+08:00,4.33256105199633,4.3724006567331495,4.322601388274901,4.3425211906433105,66192267,0.0,0.0
2025-05-26 00:00:00+08:00,4.30268158590649,4.3425211906433105,4.30268158590649,4.3425211906433105,60910801,0.0,0.0
2025-05-23 00:00:00+08:00,4.3724009991999795,4.3724009991999795,4.302681922912598,4.302681922912598,68755500,0.0,0.0
2025-05-22 00:00:00+08:00,4.39232045910156,4.40228059774854,4.3425211906433105,4.3425211906433105,75368480,0.0,0.0
2025-05-21 00:00:00+08:00,4.412240471691075,4.432160275008563,4.382361004177629,4.402280807495117,70244267,0.0,0.0
2025-05-20 00:00:00+08:00,4.3923206683735865,4.422200610812606,4.372400865056098,4.402280807495117,83086282,0.0,0.0
2025-05-19 00:00:00+08:00,4.422200610812606,4.442120414130095,4.372400865056098,4.402280807495117,75308960,0.0,0.0
2025-05-16 00:00:00+08:00,4.372400865056098,4.432160275008563,4.3624412008601405,4.402280807495117,87348326,0.0,0.0
2025-05-15 00:00:00+08:00,4.442120344223197,4.481959950231206,4.382360935211182,4.382360935211182,119493464,0.0,0.0
2025-05-14 00:00:00+08:00,4.442120552062988,4.462040355999009,4.4122406086961625,4.442120552062988,134264574,0.0,0.0
2025-05-13 00:00:00+08:00,4.631358997859457,4.631358997859457,4.452080284763554,4.462040424346924,286536731,0.0,0.0
2025-05-12 00:00:00+08:00,4.322601476805848,4.730957671184545,4.322601476805848,4.641318321228027,532450531,0.0,0.0
2025-05-09 00:00:00+08:00,4.402280976468103,4.432160445128415,4.292721816553915,4.312641620635986,201869733,0.0,0.0
2025-05-08 00:00:00+08:00,4.282762186709287,4.322601795196533,4.2628423824656645,4.322601795196533,106356621,0.0,0.0
2025-05-07 00:00:00+08:00,4.232962371699627,4.302681922912598,4.203082428343901,4.302681922912598,183893073,0.0,0.0
2025-05-06 00:00:00+08:00,4.163242480056223,4.203082084655762,4.153282816369113,4.203082084655762,85899680,0.0,0.0
2025-04-30 00:00:00+08:00,4.173202887478205,4.1831625518068485,4.143322944641113,4.143322944641113,71528556,0.0,0.0
2025-04-29 00:00:00+08:00,4.143323047903816,4.173202991485596,4.123403243824494,4.173202991485596,55253500,0.0,0.0
2025-04-28 00:00:00+08:00,4.153283083895337,4.163242748223981,4.143322944641113,4.143322944641113,42062842,0.0,0.0
2025-04-25 00:00:00+08:00,4.143323013013468,4.1831626208366295,4.1234032091018875,4.163242816925049,60639451,0.0,0.0
2025-04-24 00:00:00+08:00,4.173202853761583,4.18316251800976,4.133363246917725,4.133363246917725,68004861,0.0,0.0
2025-04-23 00:00:00+08:00,4.193122760255213,4.20308242474821,4.163242816925049,4.163242816925049,62548355,0.0,0.0
2025-04-22 00:00:00+08:00,4.203082493446147,4.213042633027526,4.183162689208984,4.183162689208984,68254522,0.0,0.0
2025-04-21 00:00:00+08:00,4.203082120518665,4.232962061686044,4.183162318048929,4.213042259216309,59771621,0.0,0.0
2025-04-18 00:00:00+08:00,4.232962095717418,4.242922234495137,4.203082154309814,4.223001956939697,62307321,0.0,0.0
2025-04-17 00:00:00+08:00,4.203082293549791,4.272801842526834,4.193122629367683,4.262842178344727,98119280,0.0,0.0
2025-04-16 00:00:00+08:00,4.193122561183329,4.242922306060791,4.153282955251585,4.242922306060791,89014353,0.0,0.0
2025-04-15 00:00:00+08:00,4.21304218907045,4.223001852676716,4.163242446262485,4.193122386932373,72118500,0.0,0.0
2025-04-14 00:00:00+08:00,4.242922234495137,4.252881898347301,4.213042293087534,4.223001956939697,85414490,0.0,0.0
2025-04-11 00:00:00+08:00,4.242922306060791,4.242922306060791,4.1831624222376105,4.242922306060791,105868500,0.0,0.0
2025-04-10 00:00:00+08:00,4.272801806907912,4.292721610031644,4.183162455388333,4.25288200378418,199956093,0.0,0.0
2025-04-09 00:00:00+08:00,4.043723801476507,4.242922306060791,3.9740044910959558,4.242922306060791,239233348,0.0,0.0
2025-04-08 00:00:00+08:00,3.894325203303179,4.093523466540828,3.894325203303179,4.083563327789307,220774229,0.0,0.0
2025-04-07 00:00:00+08:00,4.1034831495842194,4.1034831495842194,3.8046858720598076,3.8843653202056885,272327478,0.0,0.0
2025-04-03 00:00:00+08:00,4.203082154309814,4.232962095717418,4.193122490457651,4.223001956939697,75238022,0.0,0.0
2025-04-02 00:00:00+08:00,4.232962095717418,4.242922234495137,4.203082154309814,4.223001956939697,54248210,0.0,0.0
2025-04-01 00:00:00+08:00,4.223002028169354,4.272801773046816,4.223002028169354,4.242922306060791,89401342,0.0,0.0
2025-03-31 00:00:00+08:00,4.262842002853425,4.28276180532316,4.193122456746573,4.213042259216309,114829709,0.0,0.0
2025-03-28 00:00:00+08:00,4.342521495228818,4.3624412989944075,4.272801944586461,4.292721748352051,121993550,0.0,0.0
2025-03-27 00:00:00+08:00,4.4122402959387745,4.422200434663564,4.332561085842674,4.352480888366699,141497399,0.0,0.0
2025-03-26 00:00:00+08:00,4.432160377502441,4.48196012441057,4.402280909298031,4.432160377502441,161772659,0.0,0.0
2025-03-25 00:00:00+08:00,4.481960228588069,4.56163944555265,4.432160480522408,4.462040424346924,214542809,0.0,0.0
2025-03-24 00:00:00+08:00,4.571599309423821,4.601478776520717,4.422200549162641,4.521799564361572,309822364,0.0,0.0
2025-03-21 00:00:00+08:00,4.3524809013447445,4.581558868516865,4.342521237515811,4.491919994354248,421390632,0.0,0.0
2025-03-20 00:00:00+08:00,4.292721516057662,4.392320529495954,4.262842049488953,4.362441062927246,171351375,0.0,0.0
2025-03-19 00:00:00+08:00,4.3325613558832305,4.342521495228818,4.282762083932048,4.292721748352051,86940696,0.0,0.0
2025-03-18 00:00:00+08:00,4.372400620489344,4.372400620489344,4.312641213879473,4.332561016082764,119492907,0.0,0.0
2025-03-17 00:00:00+08:00,4.322601491008822,4.471999774859823,4.322601491008822,4.372400760650635,254092971,0.0,0.0
2025-03-14 00:00:00+08:00,4.272801979556871,4.322601726841219,4.242922511126732,4.302681922912598,143461603,0.0,0.0
2025-03-13 00:00:00+08:00,4.2230021299899345,4.31264148296043,4.1931226622834865,4.272801876068115,130872141,0.0,0.0
2025-03-12 00:00:00+08:00,4.262842073160434,4.27280173709679,4.223001992638327,4.232962131500244,78798000,0.0,0.0
2025-03-11 00:00:00+08:00,4.223002061635797,4.26284214280883,4.193122594412983,4.25288200378418,98040886,0.0,0.0
2025-03-10 00:00:00+08:00,4.213042364149201,4.262842109026663,4.213042364149201,4.242922306060791,123883208,0.0,0.0
2025-03-07 00:00:00+08:00,4.183162318048929,4.272801666625516,4.163242515579193,4.213042259216309,131660926,0.0,0.0
2025-03-06 00:00:00+08:00,4.1732025847942955,4.203082050538639,4.1433226441244075,4.193122386932373,96710106,0.0,0.0
2025-03-05 00:00:00+08:00,4.193122760255213,4.223002228659791,4.143323013013468,4.163242816925049,95896596,0.0,0.0
2025-03-04 00:00:00+08:00,4.133363049337365,4.2230019229884,4.133363049337365,4.213042259216309,126576400,0.0,0.0
2025-03-03 00:00:00+08:00,4.173202887478205,4.193122691061072,4.133363280312469,4.143322944641113,113023164,0.0,0.0
2025-02-28 00:00:00+08:00,4.203082493446147,4.232962437264689,4.1732030245532,4.183162689208984,116455201,0.0,0.0
2025-02-27 00:00:00+08:00,4.203082154309814,4.232962095717418,4.183162351679931,4.223001956939697,104623975,0.0,0.0
2025-02-26 00:00:00+08:00,4.2230019229884,4.242922200383689,4.183162318048929,4.213042259216309,123452362,0.0,0.0
2025-02-25 00:00:00+08:00,4.252881934298517,4.252881934298517,4.213042328701971,4.232962131500244,85871432,0.0,0.0
2025-02-24 00:00:00+08:00,4.272801876068115,4.292721679514273,4.232962269175801,4.272801876068115,135216442,0.0,0.0
2025-02-21 00:00:00+08:00,4.252882140820872,4.302681887697638,4.242922476400869,4.292721748352051,131705944,0.0,0.0
2025-02-20 00:00:00+08:00,4.362441229038611,4.362441229038611,4.252882072621958,4.272801876068115,200815780,0.0,0.0
2025-02-19 00:00:00+08:00,4.382360899534334,4.432160169176147,4.332561154966959,4.372400760650635,212329709,0.0,0.0
2025-02-18 00:00:00+08:00,4.521799767807073,4.531759907237877,4.4122406086961625,4.442120552062988,104851108,0.0,0.0
2025-02-17 00:00:00+08:00,4.481959993468903,4.531759738922119,4.452080051211859,4.531759738922119,123657931,0.0,0.0
2025-02-14 00:00:00+08:00,4.491919958468619,4.521799424642268,4.462040017369418,4.481959819793701,94069661,0.0,0.0
2025-02-13 00:00:00+08:00,4.491919994354248,4.53175959952109,4.48195985559976,4.491919994354248,98402342,0.0,0.0
2025-02-12 00:00:00+08:00,4.501879692077637,4.531759633640511,4.48195988934424,4.501879692077637,82153851,0.0,0.0
2025-02-11 00:00:00+08:00,4.561639136403276,4.571599275311632,4.501879727729827,4.511839866638184,69060901,0.0,0.0
2025-02-10 00:00:00+08:00,4.561639308929443,4.591519251859041,4.5516796445699645,4.561639308929443,96548108,0.0,0.0
2025-02-07 00:00:00+08:00,4.57159948348999,4.601478951724563,4.531759875893503,4.57159948348999,116542843,0.0,0.0
2025-02-06 00:00:00+08:00,4.541719540329833,4.58155914792632,4.501879932733345,4.57159948348999,81960965,0.0,0.0
2025-02-05 00:00:00+08:00,4.551679611206055,4.561639275492529,4.501879864996952,4.551679611206055,63449624,0.0,0.0
2025-01-27 00:00:00+08:00,4.561639239988996,4.6213986500194615,4.53175977243655,4.541719436645508,85593971,0.0,0.0
2025-01-24 00:00:00+08:00,4.452080084137023,4.541719436645508,4.442120419928067,4.541719436645508,93935573,0.0,0.0
2025-01-23 00:00:00+08:00,4.471999645233154,4.511839724687576,4.46203998156371,4.471999645233154,70583188,0.0,0.0
2025-01-22 00:00:00+08:00,4.452080249786377,4.462040389291497,4.422200781122201,4.452080249786377,54129160,0.0,0.0
2025-01-21 00:00:00+08:00,4.511840172412585,4.511840172412585,4.442120620105778,4.462040424346924,51579500,0.0,0.0
2025-01-20 00:00:00+08:00,4.471999750514763,4.511839830907115,4.471999750514763,4.501879692077637,71414980,0.0,0.0
2025-01-17 00:00:00+08:00,4.472000089004699,4.4919203681714395,4.442120620105778,4.462040424346924,63239760,0.0,0.0
2025-01-16 00:00:00+08:00,4.422200412520851,4.511839760892903,4.402280610096568,4.481959819793701,104347600,0.0,0.0
2025-01-15 00:00:00+08:00,4.471999915625067,4.471999915625067,4.402280840946868,4.412240505218506,69975000,0.0,0.0
2025-01-14 00:00:00+08:00,4.372400703928165,4.491919994354248,4.362441040099233,4.491919994354248,87830660,0.0,0.0
2025-01-13 00:00:00+08:00,4.352480993242391,4.402280738215187,4.322601526199167,4.382360935211182,68159162,0.0,0.0
2025-01-10 00:00:00+08:00,4.452080078326052,4.462040217447583,4.402280807495117,4.402280807495117,78837631,0.0,0.0
2025-01-09 00:00:00+08:00,4.531759526952012,4.531759526952012,4.452079842968718,4.471999645233154,86623557,0.0,0.0
2025-01-08 00:00:00+08:00,4.581559009449765,4.6014788126459365,4.432160248015687,4.531759738922119,165656545,0.0,0.0
