Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-01 00:00:00+08:00,13.100000381469727,13.119999885559082,12.920000076293945,13.109999656677246,9675633,0.0,0.0
2025-06-30 00:00:00+08:00,12.920000076293945,13.130000114440918,12.920000076293945,13.119999885559082,12476083,0.0,0.0
2025-06-27 00:00:00+08:00,12.949999809265137,12.979999542236328,12.819999694824219,12.899999618530273,10298122,0.25,0.0
2025-06-26 00:00:00+08:00,12.967517453565753,13.036180255838248,12.820381674532593,12.84000015258789,12027019,0.0,0.0
2025-06-25 00:00:00+08:00,12.840000295504277,12.987135140714608,12.771337492467527,12.957708358764648,14152028,0.0,0.0
2025-06-24 00:00:00+08:00,12.555539203536464,12.830191357592229,12.545729964169333,12.820382118225098,11658334,0.0,0.0
2025-06-23 00:00:00+08:00,12.271077693357295,12.55553908407361,12.222032432448852,12.516303062438965,6819050,0.0,0.0
2025-06-20 00:00:00+08:00,12.535920204805151,12.673246743866928,12.369166884323178,12.388785362243652,8647650,0.0,0.0
2025-06-19 00:00:00+08:00,12.751718771108042,12.849809289685385,12.496684171175357,12.575156211853027,9859479,0.0,0.0
2025-06-18 00:00:00+08:00,12.820382372681829,12.928282136940728,12.692865064759859,12.830191612243652,9575330,0.0,0.0
2025-06-17 00:00:00+08:00,12.732100834842035,13.045989946366321,12.683056508927493,12.820382118225098,17064297,0.0,0.0
2025-06-16 00:00:00+08:00,12.496684769630864,12.683056576760903,12.447639507993458,12.673247337341309,6644547,0.0,0.0
2025-06-13 00:00:00+08:00,12.81057348039163,12.830191023153976,12.4868751379379,12.545729637145996,15528810,0.0,0.0
2025-06-12 00:00:00+08:00,12.87923671226046,13.05579928030555,12.810573907114286,12.89885425567627,10805015,0.0,0.0
2025-06-11 00:00:00+08:00,12.8301910090542,13.26178817487785,12.781145749011442,12.918472290039062,18484438,0.0,0.0
2025-06-10 00:00:00+08:00,13.006753568762868,13.045989589698149,12.673246923082713,12.732100486755371,11040900,0.0,0.0
2025-06-09 00:00:00+08:00,12.938090181414475,13.095035204872511,12.898854159415105,13.006753921508789,7368174,0.0,0.0
2025-06-06 00:00:00+08:00,13.05579928030555,13.05579928030555,12.849809929406465,12.89885425567627,7255047,0.0,0.0
2025-06-05 00:00:00+08:00,12.810573403774482,13.124461569778951,12.761528143971153,13.065607070922852,11417650,0.0,0.0
2025-06-04 00:00:00+08:00,12.722292090637675,12.908662954860386,12.712482851610027,12.84000015258789,6238052,0.0,0.0
2025-06-03 00:00:00+08:00,12.604584372483316,12.84000050280483,12.565348350763063,12.741909980773926,5651800,0.0,0.0
2025-05-30 00:00:00+08:00,12.889045457428074,12.99694428072871,12.673246875366273,12.692864418029785,9475937,0.0,0.0
2025-05-29 00:00:00+08:00,12.643820236414783,13.095034948297016,12.643820236414783,12.996944427490234,15973322,0.0,0.0
2025-05-28 00:00:00+08:00,12.722292762071083,12.820382351142792,12.575156975272666,12.604584693908691,6703315,0.0,0.0
2025-05-27 00:00:00+08:00,12.800764224987509,12.86942702775912,12.712482944017994,12.732100486755371,5688880,0.0,0.0
2025-05-26 00:00:00+08:00,12.653628400138025,12.88904546037774,12.584965597609227,12.879236221313477,8512965,0.0,0.0
2025-05-23 00:00:00+08:00,12.967517614845567,12.977325918534682,12.761528270005625,12.771337509155273,16028350,0.0,0.0
2025-05-22 00:00:00+08:00,12.84000009499541,13.379496078109435,12.771337293030895,13.173506736755371,23934566,0.0,0.0
2025-05-21 00:00:00+08:00,12.996944732207735,13.045989993761008,12.790955382052436,12.859618186950684,8372815,0.0,0.0
2025-05-20 00:00:00+08:00,12.889045649930123,13.0852257567979,12.771337585809459,13.03618049621582,6841763,0.0,0.0
2025-05-19 00:00:00+08:00,12.91847249764638,12.92828173690468,12.69286467200825,12.889045715332031,7953379,0.0,0.0
2025-05-16 00:00:00+08:00,12.928282228958103,13.036181058524404,12.849810182826145,12.908663749694824,7128711,0.0,0.0
2025-05-15 00:00:00+08:00,13.173507653440813,13.173507653440813,12.92828227454853,12.94789981842041,8073940,0.0,0.0
2025-05-14 00:00:00+08:00,13.222551553705664,13.281406054341215,13.055799162069464,13.193124771118164,10205540,0.0,0.0
2025-05-13 00:00:00+08:00,13.644339081804599,13.683575102564404,13.222551157041297,13.251978874206543,14672258,0.0,0.0
2025-05-12 00:00:00+08:00,13.281406051847869,13.379496574401855,13.202934007988901,13.379496574401855,13370275,0.0,0.0
2025-05-09 00:00:00+08:00,13.369687714275202,13.369687714275202,13.055799529936133,13.095035552978516,13065282,0.0,0.0
2025-05-08 00:00:00+08:00,12.928281854482512,13.448159378913315,12.898854136439985,13.379496574401855,24443536,0.0,0.0
2025-05-07 00:00:00+08:00,13.291215509171657,13.389305097873764,12.84981002136076,12.977326393127441,14010143,0.0,0.0
2025-05-06 00:00:00+08:00,12.810573356594219,13.03618024121391,12.732100379921587,13.026371002197266,14833214,0.0,0.0
2025-04-30 00:00:00+08:00,12.634010715119627,12.84980929479936,12.614392237212146,12.761528015136719,9473436,0.0,0.0
2025-04-29 00:00:00+08:00,12.40840359941396,12.653628974386256,12.290695531682525,12.565348625183105,8489700,0.0,0.0
2025-04-28 00:00:00+08:00,12.506493472035364,12.565347970565218,12.329930911906322,12.428021430969238,8888600,0.0,0.0
2025-04-25 00:00:00+08:00,12.643820670337396,12.781146281627118,12.535920906654821,12.565348625183105,14706524,0.0,0.0
2025-04-24 00:00:00+08:00,12.84980929479936,13.016562615170901,12.712482755828528,12.761528015136719,9749878,0.0,0.0
2025-04-23 00:00:00+08:00,12.830191703562866,12.996945035458424,12.741910417799266,12.908663749694824,14159888,0.0,0.0
2025-04-22 00:00:00+08:00,12.653628397242233,12.722292135215843,12.555538813003615,12.692864418029785,8116767,0.0,0.0
2025-04-21 00:00:00+08:00,12.54572982574809,12.7321006943645,12.4084032825051,12.70267391204834,8221800,0.0,0.0
2025-04-18 00:00:00+08:00,12.428022032645757,12.555539339416823,12.369167531266587,12.52611255645752,6908200,0.0,0.0
2025-04-17 00:00:00+08:00,12.280886839637624,12.604584249537481,12.261268361238585,12.437830924987793,8961498,0.0,0.0
2025-04-16 00:00:00+08:00,12.565347921685863,12.565347921685863,12.172986782421006,12.388785362243652,9626074,0.0,0.0
2025-04-15 00:00:00+08:00,12.535920906654821,12.634011430827968,12.349550033278527,12.565348625183105,8965900,0.0,0.0
2025-04-14 00:00:00+08:00,12.859618279404271,12.928282020256729,12.477067294551638,12.52611255645752,16569648,0.0,0.0
2025-04-11 00:00:00+08:00,12.133751011650642,12.506493680662919,12.11413346878712,12.398594856262207,14516818,0.0,0.0
2025-04-10 00:00:00+08:00,12.359359185629199,12.594775319431902,12.241650183267287,12.300504684448242,19266250,0.0,0.0
2025-04-09 00:00:00+08:00,11.555019306099064,12.006234029535559,10.809534883627926,11.88852596282959,22715275,0.0,0.0
2025-04-08 00:00:00+08:00,11.888525422689982,12.496684207436868,11.456929197710439,11.829671859741211,23677923,0.0,0.0
2025-04-07 00:00:00+08:00,12.751719385704863,12.898854235201851,12.486875534057617,12.486875534057617,11445350,0.0,0.0
2025-04-03 00:00:00+08:00,14.242690112682267,14.350588940035111,13.781666149519099,13.86994743347168,14681550,0.0,0.0
2025-04-02 00:00:00+08:00,14.301543124760705,14.458487207730068,14.026890979564321,14.409441947937012,11246754,0.0,0.0
2025-04-01 00:00:00+08:00,14.34077967410593,14.429060957895386,14.174026345939303,14.242690086364746,7520650,0.0,0.0
2025-03-31 00:00:00+08:00,14.664476664327921,14.664476664327921,14.272116453858754,14.301543235778809,13430777,0.0,0.0
2025-03-28 00:00:00+08:00,14.94893874102749,15.02741078674465,14.850849151611328,14.850849151611328,6466185,0.0,0.0
2025-03-27 00:00:00+08:00,14.939129384763188,15.037219908873773,14.703713249450466,14.958747863769531,7630817,0.0,0.0
2025-03-26 00:00:00+08:00,14.948938180496391,15.096073962294437,14.948938180496391,14.978365898132324,6960500,0.0,0.0
2025-03-25 00:00:00+08:00,15.066646292151317,15.154927574416314,14.909702206107116,15.01760196685791,9131217,0.0,0.0
2025-03-24 00:00:00+08:00,14.978365580781587,15.164736444557771,14.821420563096801,15.115691184997559,11940951,0.0,0.0
2025-03-21 00:00:00+08:00,15.282444830019314,15.351107633582078,14.890084616145606,14.978365898132324,20072512,0.0,0.0
2025-03-20 00:00:00+08:00,16.00831139347094,16.155446237051606,15.488433885963998,15.527669906616211,24922856,0.0,0.0
2025-03-19 00:00:00+08:00,15.625761307267304,16.135830539974403,15.419771953360295,15.861177444458008,29564214,0.0,0.0
2025-03-18 00:00:00+08:00,15.400152794437385,15.861176744348429,15.302063209334538,15.684614181518555,27952653,0.0,0.0
2025-03-17 00:00:00+08:00,15.508052665784263,15.753277098036905,15.292254080267712,15.39034366607666,17039891,0.0,0.0
2025-03-14 00:00:00+08:00,14.919511270440324,15.282444699027803,14.87046601026136,15.272635459899902,19328338,0.0,0.0
2025-03-13 00:00:00+08:00,15.262827027240014,15.262827027240014,14.86065664553985,14.96855640411377,16865049,0.0,0.0
2025-03-12 00:00:00+08:00,15.105882846192431,15.498244010595442,14.929321210898623,15.26282787322998,25530430,0.0,0.0
2025-03-11 00:00:00+08:00,14.81161241574601,15.15492736536682,14.7625671556686,15.047028541564941,11840717,0.0,0.0
2025-03-10 00:00:00+08:00,15.154927317142862,15.18435409891146,14.80180312953813,15.007792472839355,15921258,0.0,0.0
2025-03-07 00:00:00+08:00,15.282444811763199,15.40996211498496,15.007792662379698,15.1647367477417,17691925,0.0,0.0
2025-03-06 00:00:00+08:00,15.115692016034474,15.488434699540171,15.05683844969496,15.40996265411377,21411270,0.0,0.0
2025-03-05 00:00:00+08:00,15.037219254607951,15.115691296297893,14.86065669307532,15.007792472839355,12678264,0.0,0.0
2025-03-04 00:00:00+08:00,14.821421362736718,14.997983932495117,14.733141013318088,14.997983932495117,14317558,0.0,0.0
2025-03-03 00:00:00+08:00,15.115692072041599,15.311872186334497,14.713522603876012,14.850849151611328,21938088,0.0,0.0
2025-02-28 00:00:00+08:00,15.772895713473488,15.772895713473488,15.066646386396311,15.096074104309082,23375422,0.0,0.0
2025-02-27 00:00:00+08:00,16.341818530215384,16.4300998132138,15.596333179851568,15.92003059387207,28166648,0.0,0.0
2025-02-26 00:00:00+08:00,16.15544744108169,16.5380003080075,15.929840539382614,16.322200775146484,30684634,0.0,0.0
2025-02-25 00:00:00+08:00,15.694424064817126,16.596853523380958,15.537479973842645,16.233919143676758,36524191,0.0,0.0
2025-02-24 00:00:00+08:00,16.23391838333253,16.36143662060247,15.890604369731289,15.978885650634766,26221579,0.0,0.0
2025-02-21 00:00:00+08:00,16.410480499267578,16.528189494247755,16.10640157937355,16.410480499267578,35935360,0.0,0.0
2025-02-20 00:00:00+08:00,15.782704087346335,16.410480401026415,15.704232048136326,16.332008361816406,39211265,0.0,0.0
2025-02-19 00:00:00+08:00,15.537479541853306,15.733660585577546,15.341299433589613,15.655187606811523,25359068,0.0,0.0
2025-02-18 00:00:00+08:00,16.390862629960388,16.41048110833872,15.419771336746386,15.537479400634766,31507567,0.0,0.0
2025-02-17 00:00:00+08:00,16.44971863770239,16.626281207411285,16.19468402266966,16.38105583190918,21827200,0.0,0.0
2025-02-14 00:00:00+08:00,16.39086303873898,16.50857204102349,16.03773977372769,16.449718475341797,22500618,0.0,0.0
2025-02-13 00:00:00+08:00,17.31291069728024,17.33252917584404,16.351627698707244,16.439908981323242,36658135,0.0,0.0
2025-02-12 00:00:00+08:00,17.136347521019726,17.636607481032318,17.136347521019726,17.312910079956055,28885430,0.0,0.0
2025-02-11 00:00:00+08:00,17.322719443589452,17.53851708888675,16.90093152107656,17.018640518188477,22547487,0.0,0.0
2025-02-10 00:00:00+08:00,16.940169796050956,17.214821025828066,16.68513517488565,17.14615821838379,26409557,0.0,0.0
2025-02-07 00:00:00+08:00,17.087303480237708,17.26386604209783,16.67532479287111,16.94997787475586,32485766,0.0,0.0
2025-02-06 00:00:00+08:00,16.341818662223336,17.450238392858946,16.341818662223336,17.19520378112793,38095394,0.0,0.0
2025-02-05 00:00:00+08:00,16.018120204976366,16.743987035399208,16.018120204976366,16.332008361816406,28307340,0.0,0.0
