Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+08:00,15.537201611888971,15.706951648569914,15.207684258052977,15.227655410766602,20506216,0.0,0.0
2025-05-29 00:00:00+08:00,15.44733324716079,15.83676120023773,15.237640906166682,15.417376518249512,31267731,0.0,0.0
2025-05-28 00:00:00+08:00,16.226190208167182,16.67553162190724,15.637054534398642,15.776849746704102,44244009,0.0,0.0
2025-05-27 00:00:00+08:00,15.637055539787518,16.975092386116305,15.527217049520615,16.465839385986328,54959908,0.0,0.0
2025-05-26 00:00:00+08:00,15.157758629760254,16.465838689752026,15.097846122517144,15.896674156188965,38448340,0.0,0.0
2025-05-23 00:00:00+08:00,16.316059207110293,16.55570733677305,15.796820640563965,15.796820640563965,56917200,0.0,0.0
2025-05-22 00:00:00+08:00,16.995062242494956,18.353068234598446,16.306072717919776,17.554241180419922,85018996,0.0,0.0
2025-05-21 00:00:00+08:00,16.645575434703222,18.113420926449855,16.385956154374167,17.164813995361328,91412950,0.0,0.0
2025-05-20 00:00:00+08:00,15.00797721612223,16.64557456970215,14.89813873504948,16.64557456970215,69892147,0.0,0.0
2025-05-19 00:00:00+08:00,15.417376950123472,15.52721638798773,15.027948986137817,15.127801895141602,25996000,0.0,0.0
2025-05-16 00:00:00+08:00,15.54718615336748,15.78683522327287,15.377435165311441,15.417376518249512,34613174,0.0,0.0
2025-05-15 00:00:00+08:00,15.966570854187012,16.615618078265392,15.367450559409349,15.966570854187012,67325552,0.0,0.0
2025-05-14 00:00:00+08:00,15.417376630216706,16.805340321379283,14.838226532270188,16.3260440826416,80999211,0.0,0.0
2025-05-13 00:00:00+08:00,15.607099097907744,16.126336700707707,15.277582688830826,15.457318305969238,37820451,0.0,0.0
2025-05-12 00:00:00+08:00,15.597113350223644,15.776849917667352,15.297552721909792,15.617084503173828,38280025,0.0,0.0
2025-05-09 00:00:00+08:00,15.776850268865859,16.17626476626777,15.177728998901495,15.297553062438965,47548176,0.0,0.0
2025-05-08 00:00:00+08:00,15.48727487103954,16.47582408775858,15.437347940924269,15.946600914001465,64539725,0.0,0.0
2025-05-07 00:00:00+08:00,16.355999069067888,16.43588177631465,15.467303712878408,15.617084503173828,60142224,0.0,0.0
2025-05-06 00:00:00+08:00,15.417376296113579,16.45585240981784,14.588592520382146,16.206218719482422,69289598,0.0,0.0
2025-04-30 00:00:00+08:00,15.40739207139721,17.554241482990463,15.40739207139721,15.587127685546875,81115066,0.0,0.0
2025-04-29 00:00:00+08:00,17.444401727768735,17.903728711849872,17.114885330200195,17.114885330200195,20072900,0.0,0.0
2025-04-28 00:00:00+08:00,20.150433128594223,20.909319826225833,18.12340674263529,19.012104034423828,103338958,0.0,0.0
2025-04-25 00:00:00+08:00,18.85233670979514,19.012104034423828,17.983612476208478,19.012104034423828,38057802,0.0,0.0
2025-04-24 00:00:00+08:00,15.277583157644269,17.284637451171875,15.227656225466024,17.284637451171875,56953193,0.0,0.0
2025-04-23 00:00:00+08:00,14.328974343056823,16.415912166562965,13.470233830641684,15.716937065124512,84318778,0.0,0.0
2025-04-22 00:00:00+08:00,14.658491392168045,16.166279191697736,14.378900958266813,14.968036651611328,84601856,0.0,0.0
2025-04-21 00:00:00+08:00,13.23058614742338,14.798285484313965,13.180659216789024,14.798285484313965,69281979,0.0,0.0
2025-04-18 00:00:00+08:00,13.130732194585411,13.679926523179434,12.711347503824665,13.450263977050781,50502014,0.0,0.0
2025-04-17 00:00:00+08:00,12.95099699284586,13.959516445944189,12.681392132046165,13.600044250488281,56877298,0.0,0.0
2025-04-16 00:00:00+08:00,13.050849146176434,14.448798396292963,12.791230829567576,13.330439567565918,72838869,0.0,0.0
2025-04-15 00:00:00+08:00,12.072285998471772,13.180659294128418,11.832637872753093,13.180659294128418,54889279,0.0,0.0
2025-04-14 00:00:00+08:00,11.33337079628048,12.152169059005852,11.33337079628048,11.982418060302734,37339448,0.0,0.0
2025-04-11 00:00:00+08:00,11.772725365318209,11.772725365318209,11.283443537234447,11.313399314880371,26258800,0.0,0.0
2025-04-10 00:00:00+08:00,11.53307698485753,11.922504942483972,11.493135631452844,11.772725105285645,32518479,0.0,0.0
2025-04-09 00:00:00+08:00,11.443209211061298,11.87257949348429,10.584469598492335,11.622945785522461,38124505,0.0,0.0
2025-04-08 00:00:00+08:00,10.884029283473748,11.862593913620815,10.864059082025902,11.732784271240234,40210029,0.0,0.0
2025-04-07 00:00:00+08:00,11.183590031250256,11.952462316085496,10.754220697072439,10.884029388427734,36087495,0.0,0.0
2025-04-03 00:00:00+08:00,11.443209203881022,12.242037259313037,11.423238050163636,11.952462196350098,32837906,0.0,0.0
2025-04-02 00:00:00+08:00,11.483150656806757,11.782711299178862,11.413253522754845,11.433223724365234,21480101,0.0,0.0
2025-04-01 00:00:00+08:00,11.073751432004718,11.942476621003536,11.073751432004718,11.842622756958008,26243800,0.0,0.0
2025-03-31 00:00:00+08:00,10.89401453370935,11.373311733688563,10.864058756297212,11.173604011535645,18673152,0.0,0.0
2025-03-28 00:00:00+08:00,10.864058585064324,11.093721128732582,10.754220101433024,11.003853797912598,14361072,0.0,0.0
2025-03-27 00:00:00+08:00,11.29342911398701,11.58300417063914,10.94394154976544,10.983882904052734,24063706,0.0,0.0
2025-03-26 00:00:00+08:00,11.642915196908119,11.912520040304965,11.343354577226163,11.463178634643555,28022922,0.0,0.0
2025-03-25 00:00:00+08:00,11.243502264813332,12.212080351392256,10.973897407205977,11.892549514770508,40218847,0.0,0.0
2025-03-24 00:00:00+08:00,10.983882485235197,11.642915281984994,10.844087274421586,11.383296012878418,30708005,0.0,0.0
2025-03-21 00:00:00+08:00,11.053779949255148,11.313399226224009,10.973897241307343,11.063765525817871,17706400,0.0,0.0
2025-03-20 00:00:00+08:00,11.053780210153718,11.253487937013857,10.983883077118879,11.043795585632324,16529703,0.0,0.0
2025-03-19 00:00:00+08:00,10.884029295050237,11.333370731567495,10.834103315239007,11.183589935302734,25246400,0.0,0.0
2025-03-18 00:00:00+08:00,10.894014187381986,11.073750750694881,10.78417570551131,10.943941116333008,10637300,0.0,0.0
2025-03-17 00:00:00+08:00,10.963911838057008,11.033809922823998,10.834103149797617,10.904000282287598,11042900,0.0,0.0
2025-03-14 00:00:00+08:00,10.784175874924333,11.133662478517786,10.764204722119404,10.894014358520508,17149621,0.0,0.0
2025-03-13 00:00:00+08:00,10.604439813101589,11.383296716271213,10.544528256391553,10.963912010192871,30114089,0.0,0.0
2025-03-12 00:00:00+08:00,10.354805437098095,10.664351634395533,10.334835236908207,10.614424705505371,15205300,0.0,0.0
2025-03-11 00:00:00+08:00,10.215010386350084,10.344820022583008,10.165084408956401,10.344820022583008,6391025,0.0,0.0
2025-03-10 00:00:00+08:00,10.234981797179854,10.36479143668562,10.205026019532987,10.324850082397461,5456200,0.0,0.0
2025-03-07 00:00:00+08:00,10.414717928713,10.414717928713,10.244966942072804,10.284908294677734,8911117,0.0,0.0
2025-03-06 00:00:00+08:00,10.504586652323878,10.52455685332849,10.354805859542788,10.434688568115234,10932643,0.0,0.0
2025-03-05 00:00:00+08:00,10.534542604643319,10.684322447630917,10.374777184849341,10.494601249694824,11419318,0.0,0.0
2025-03-04 00:00:00+08:00,10.284908895894588,10.764205155171602,10.244967540954837,10.604439735412598,18899650,0.0,0.0
2025-03-03 00:00:00+08:00,10.33483574517807,10.734249291388707,10.165084749969298,10.354805946350098,17619450,0.0,0.0
2025-02-28 00:00:00+08:00,10.095186069392676,10.574483248836033,10.045260093270558,10.254952430725098,19208565,0.0,0.0
2025-02-27 00:00:00+08:00,10.135127586433743,10.354805503595017,9.975362174780804,10.095186233520508,8736300,0.0,0.0
2025-02-26 00:00:00+08:00,10.005319418985717,10.175069463402016,10.005319418985717,10.165084838867188,6517700,0.0,0.0
2025-02-25 00:00:00+08:00,10.085202306685641,10.185055219733032,9.975362864373365,10.005319595336914,7321000,0.0,0.0
2025-02-24 00:00:00+08:00,10.065230545114066,10.254952687322335,10.04526034462092,10.125143051147461,8003701,0.0,0.0
2025-02-21 00:00:00+08:00,10.16508449157078,10.254952775252956,10.065230631417922,10.155098915100098,6641600,0.0,0.0
2025-02-20 00:00:00+08:00,10.205026279715701,10.22499648123043,10.055245483108614,10.195040702819824,6772622,0.0,0.0
2025-02-19 00:00:00+08:00,10.21501029693775,10.32484973170717,10.125142967049548,10.205025672912598,7347900,0.0,0.0
2025-02-18 00:00:00+08:00,10.444674144349982,10.564498207203993,10.165084664357284,10.215010643005371,8499710,0.0,0.0
2025-02-17 00:00:00+08:00,10.185055204254983,10.53454278008233,10.125143646973001,10.444674491882324,9211400,0.0,0.0
2025-02-14 00:00:00+08:00,10.165085009450028,10.334836008991978,10.135128278511777,10.224996566772461,4962500,0.0,0.0
2025-02-13 00:00:00+08:00,10.364791173069445,10.414718102729061,10.215010384090597,10.234981536865234,6503000,0.0,0.0
2025-02-12 00:00:00+08:00,10.13512742660577,10.514570749436276,10.0452600981759,10.364790916442871,10874407,0.0,0.0
2025-02-11 00:00:00+08:00,10.284908990328672,10.29489456722455,10.045260858489762,10.195040702819824,6279006,0.0,0.0
2025-02-10 00:00:00+08:00,10.065231056775566,10.324850342322947,10.055245479882892,10.304879188537598,7123807,0.0,0.0
2025-02-07 00:00:00+08:00,9.94540691136509,10.155099263049298,9.905465556390814,10.055245399475098,8133400,0.0,0.0
2025-02-06 00:00:00+08:00,9.745699883427209,9.985348007049929,9.715743153766622,9.965376853942871,6921450,0.0,0.0
2025-02-05 00:00:00+08:00,10.035274759695502,10.045260336072065,9.735714134337417,9.795626640319824,6767350,0.0,0.0
