Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00+08:00,23.209999084472656,23.3700008392334,22.809999465942383,22.920000076293945,47869546,0.0,0.0
2025-08-06 00:00:00+08:00,22.959999084472656,23.190000534057617,22.799999237060547,23.100000381469727,50403155,0.0,0.0
2025-08-05 00:00:00+08:00,22.899999618530273,23.489999771118164,22.6299991607666,23.190000534057617,67816854,0.0,0.0
2025-08-04 00:00:00+08:00,22.280000686645508,22.8700008392334,22.010000228881836,22.809999465942383,50218051,0.0,0.0
2025-08-01 00:00:00+08:00,23.100000381469727,23.100000381469727,22.5,22.649999618530273,76310092,0.0,0.0
2025-07-31 00:00:00+08:00,23.18000030517578,24.1299991607666,23.18000030517578,23.389999389648438,86282264,0.0,0.0
2025-07-30 00:00:00+08:00,23.729999542236328,23.780000686645508,23.219999313354492,23.290000915527344,63773910,0.0,0.0
2025-07-29 00:00:00+08:00,23.399999618530273,23.969999313354492,23.219999313354492,23.8799991607666,83660440,0.0,0.0
2025-07-28 00:00:00+08:00,23.209999084472656,23.440000534057617,23.020000457763672,23.43000030517578,64625369,0.0,0.0
2025-07-25 00:00:00+08:00,23.489999771118164,23.5,23.149999618530273,23.200000762939453,51491321,0.0,0.0
2025-07-24 00:00:00+08:00,23.700000762939453,23.8799991607666,23.1299991607666,23.420000076293945,90491702,0.0,0.0
2025-07-23 00:00:00+08:00,24.25,24.299999237060547,23.610000610351562,23.6200008392334,105282000,0.0,0.0
2025-07-22 00:00:00+08:00,24.5,25.350000381469727,24.399999618530273,24.6200008392334,111846890,0.0,0.0
2025-07-21 00:00:00+08:00,24.25,24.770000457763672,23.709999084472656,24.75,115666270,0.0,0.0
2025-07-18 00:00:00+08:00,24.75,24.84000015258789,24.200000762939453,24.25,82252625,0.0,0.0
2025-07-17 00:00:00+08:00,24.0,24.8799991607666,23.979999542236328,24.719999313354492,96086474,0.0,0.0
2025-07-16 00:00:00+08:00,24.940000534057617,25.0,24.280000686645508,24.329999923706055,87171601,0.0,0.0
2025-07-15 00:00:00+08:00,24.690000534057617,25.360000610351562,24.40999984741211,24.700000762939453,132015988,0.0,0.0
2025-07-14 00:00:00+08:00,24.559999465942383,24.940000534057617,24.440000534057617,24.459999084472656,76301903,0.0,0.0
2025-07-11 00:00:00+08:00,25.200000762939453,25.389999389648438,24.3799991607666,24.56999969482422,137951047,0.0,0.0
2025-07-10 00:00:00+08:00,26.309999465942383,26.579999923706055,25.600000381469727,25.8700008392334,108995380,0.0,0.0
2025-07-09 00:00:00+08:00,25.56999969482422,26.799999237060547,25.56999969482422,25.850000381469727,155612064,0.0,0.0
2025-07-08 00:00:00+08:00,23.75,25.860000610351562,23.729999542236328,25.530000686645508,197141375,0.0,0.0
2025-07-07 00:00:00+08:00,24.040000915527344,24.799999237060547,23.5,23.6200008392334,153533718,0.0,0.0
2025-07-04 00:00:00+08:00,22.799999237060547,24.860000610351562,22.709999084472656,24.309999465942383,266540569,0.0,0.0
2025-07-03 00:00:00+08:00,22.850000381469727,22.989999771118164,22.1200008392334,22.600000381469727,81687899,0.0,0.0
2025-07-02 00:00:00+08:00,23.100000381469727,23.260000228881836,22.700000762939453,22.770000457763672,57030770,0.0,0.0
2025-07-01 00:00:00+08:00,23.65999984741211,23.75,23.200000762939453,23.3700008392334,62943864,0.0,0.0
2025-06-30 00:00:00+08:00,24.0,24.299999237060547,23.5,23.81999969482422,103293247,0.0,0.0
2025-06-27 00:00:00+08:00,22.90999984741211,24.0,22.600000381469727,23.739999771118164,136807315,0.0,0.0
2025-06-26 00:00:00+08:00,23.1200008392334,23.34000015258789,22.549999237060547,23.079999923706055,104093704,0.0,0.0
2025-06-25 00:00:00+08:00,22.6299991607666,23.25,22.420000076293945,22.75,80920005,0.0,0.0
2025-06-24 00:00:00+08:00,22.790000915527344,23.0,22.299999237060547,22.420000076293945,67857902,0.0,0.0
2025-06-23 00:00:00+08:00,22.510000228881836,23.200000762939453,22.299999237060547,22.59000015258789,71712624,0.13664,0.0
2025-06-20 00:00:00+08:00,23.478817558877367,23.59809922394415,22.67365778791111,22.723360061645508,80404041,0.0,0.0
2025-06-19 00:00:00+08:00,23.856545590479826,24.313795137575696,23.36947467885461,23.667680740356445,120139798,0.0,0.0
2025-06-18 00:00:00+08:00,22.862522727357007,23.6080397728143,22.186586969457398,23.518577575683594,125685867,0.0,0.0
2025-06-17 00:00:00+08:00,23.598098838775236,23.64780111169839,22.713419236169482,23.011625289916992,90117172,0.0,0.0
2025-06-16 00:00:00+08:00,22.49473276317288,23.69750121052584,22.484794204652754,23.389354705810547,140366062,0.0,0.0
2025-06-13 00:00:00+08:00,22.266107765872185,22.842640847361764,22.12694519666885,22.474853515625,132977574,0.0,0.0
2025-06-12 00:00:00+08:00,21.132923868594716,23.22037202042165,21.132923868594716,22.67365837097168,187676756,0.0,0.0
2025-06-11 00:00:00+08:00,21.669695234268154,21.868500543038586,21.25220560260859,21.321788787841797,75805327,0.0,0.0
2025-06-10 00:00:00+08:00,21.95796240419515,22.057365057049374,21.291967094804136,21.669694900512695,94542723,0.0,0.0
2025-06-09 00:00:00+08:00,21.570293146805497,22.48479409809743,21.570293146805497,21.948020935058594,142150593,0.0,0.0
2025-06-06 00:00:00+08:00,20.775074996902863,21.85855994092036,20.775074996902863,21.172683715820312,125413177,0.0,0.0
2025-06-05 00:00:00+08:00,19.98979853126686,21.86850096173034,19.73135238329629,21.063343048095703,171226352,0.0,0.0
2025-06-04 00:00:00+08:00,19.443083327281393,20.17865989194703,19.443083327281393,19.979856491088867,79935862,0.0,0.0
2025-06-03 00:00:00+08:00,19.184637830964274,19.512665254322386,18.985834423565716,19.313861846923828,27761811,0.0,0.0
2025-05-30 00:00:00+08:00,19.761171647221953,19.761171647221953,19.303922087384517,19.38344383239746,51574400,0.0,0.0
2025-05-29 00:00:00+08:00,19.790993026631387,20.327766227810763,19.75123310207067,20.119020462036133,84863623,0.0,0.0
2025-05-28 00:00:00+08:00,19.30392219691061,19.761171759342375,19.30392219691061,19.502727508544922,54564081,0.0,0.0
2025-05-27 00:00:00+08:00,19.66176946657497,19.66176946657497,19.0852363829215,19.244279861450195,37540647,0.0,0.0
2025-05-26 00:00:00+08:00,19.005715655250157,19.800933090219655,18.98583474538894,19.671710968017578,55703939,0.0,0.0
2025-05-23 00:00:00+08:00,19.552426783745055,19.562367238359922,18.985834142332756,19.015653610229492,41009406,0.0,0.0
2025-05-22 00:00:00+08:00,19.70153015555799,19.781051897919507,19.3039214437504,19.373502731323242,39168000,0.0,0.0
2025-05-21 00:00:00+08:00,19.731350678714993,20.029556725870258,19.41326372282996,19.830753326416016,54255452,0.0,0.0
2025-05-20 00:00:00+08:00,19.800931897663734,19.920215453698994,19.612067057252823,19.77111053466797,37241000,0.0,0.0
2025-05-19 00:00:00+08:00,19.830753412962874,20.158780824644392,19.443083274831757,19.920215606689453,51270989,0.0,0.0
2025-05-16 00:00:00+08:00,19.681648513749252,20.377465155486455,19.631948137602805,19.950035095214844,51832297,0.0,0.0
2025-05-15 00:00:00+08:00,20.67567249138569,20.715434311536402,19.880455047850834,19.910276412963867,87967165,0.0,0.0
2025-05-14 00:00:00+08:00,21.182623386348812,21.470890881856253,20.884417332190917,21.013639450073242,105208252,0.0,0.0
2025-05-13 00:00:00+08:00,21.192564325708126,21.222385690185195,20.606090762627733,20.844655990600586,104705204,0.0,0.0
2025-05-12 00:00:00+08:00,20.466928476735333,21.371489023252998,19.97985755906797,21.172683715820312,161887047,0.0,0.0
2025-05-09 00:00:00+08:00,20.86453684199438,20.86453684199438,20.049438508042723,20.079259872436523,129915806,0.0,0.0
2025-05-08 00:00:00+08:00,19.20451906095895,21.083221435546875,19.174699592122902,21.083221435546875,118521194,0.0,0.0
2025-05-07 00:00:00+08:00,19.482845648604044,19.721410873368843,18.91625300279416,19.164758682250977,66268996,0.0,0.0
2025-05-06 00:00:00+08:00,18.52858344839705,19.204519221569978,18.468942614278244,19.144878387451172,75463644,0.0,0.0
2025-04-30 00:00:00+08:00,17.812886939054795,18.32977920038098,17.812886939054795,18.220436096191406,55409500,0.0,0.0
2025-04-29 00:00:00+08:00,17.97193072750383,18.36953943688376,17.733365501875866,17.872528076171875,47921684,0.0,0.0
2025-04-28 00:00:00+08:00,18.29001838734226,18.757210297502755,17.912290573120117,17.912290573120117,60317940,0.0,0.0
2025-04-25 00:00:00+08:00,17.77312542483992,18.1309742112558,17.753246411331833,17.872528076171875,46803768,0.0,0.0
2025-04-24 00:00:00+08:00,17.961990758775958,18.250258265843527,17.70354461669922,17.70354461669922,59437356,0.0,0.0
2025-04-23 00:00:00+08:00,18.14091566021506,18.498764466243205,17.882469510966732,18.270137786865234,62739040,0.0,0.0
2025-04-22 00:00:00+08:00,17.902348705032356,18.031570819292693,17.713483864853895,17.77312469482422,30684269,0.0,0.0
2025-04-21 00:00:00+08:00,17.514681298004163,18.001752207111057,17.375516826867987,17.991811752319336,37174564,0.0,0.0
2025-04-18 00:00:00+08:00,17.395397303840515,17.604141161431635,17.286054199798777,17.514680862426758,32894076,0.0,0.0
2025-04-17 00:00:00+08:00,17.146891394707602,17.554440545746566,17.146891394707602,17.276113510131836,28474200,0.0,0.0
2025-04-16 00:00:00+08:00,17.59420236338345,17.69360311558002,16.977907461646485,17.276113510131836,36261202,0.0,0.0
2025-04-15 00:00:00+08:00,17.892408848685633,18.051452331220343,17.624022260927863,17.723424911499023,34059434,0.0,0.0
2025-04-14 00:00:00+08:00,18.339720106690805,18.588225788917253,17.89240912030405,18.021631240844727,60939350,0.0,0.0
2025-04-11 00:00:00+08:00,17.057429586633784,17.882468361774716,16.89838610438598,17.693603515625,64217447,0.0,0.0
2025-04-10 00:00:00+08:00,17.48485943420207,17.892408589282113,17.355635421548687,17.45503807067871,85037563,0.0,0.0
2025-04-09 00:00:00+08:00,15.705559818672242,16.69958163203228,14.711537057338226,16.530597686767578,102838110,0.0,0.0
2025-04-08 00:00:00+08:00,16.71946213791308,17.295995249704983,15.954064175170132,16.083288192749023,103505467,0.0,0.0
2025-04-07 00:00:00+08:00,17.733365366150924,18.329779373630018,17.723424911499023,17.723424911499023,22773900,0.0,0.0
2025-04-03 00:00:00+08:00,19.74129162854058,20.218422074342996,19.63194852373041,19.69158935546875,36233336,0.0,0.0
2025-04-02 00:00:00+08:00,20.178660762788986,20.606090842204804,20.07926000604402,20.228363037109375,33192217,0.0,0.0
2025-04-01 00:00:00+08:00,20.099139551781796,20.367526152371482,19.98979833727885,20.119020462036133,33324438,0.0,0.0
2025-03-31 00:00:00+08:00,19.97985785182513,20.128960886610432,19.562368216857514,20.08919906616211,51360749,0.0,0.0
