Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18 00:00:00+08:00,9.569999694824219,9.630000114440918,9.220000267028809,9.579999923706055,13972725,0.0,0.0
2025-06-17 00:00:00+08:00,9.59000015258789,9.6899995803833,9.479999542236328,9.569999694824219,8054758,0.0,0.0
2025-06-16 00:00:00+08:00,9.619999885559082,9.680000305175781,9.539999961853027,9.59000015258789,9315330,0.0,0.0
2025-06-13 00:00:00+08:00,10.119999885559082,10.170000076293945,9.399999618530273,9.630000114440918,25883225,0.0,0.0
2025-06-12 00:00:00+08:00,10.119999885559082,10.180000305175781,9.949999809265137,10.079999923706055,13821110,0.0,0.0
2025-06-11 00:00:00+08:00,10.270000457763672,10.430000305175781,10.15999984741211,10.1899995803833,13731125,0.0,0.0
2025-06-10 00:00:00+08:00,10.34000015258789,10.449999809265137,10.100000381469727,10.270000457763672,16892048,0.0,0.0
2025-06-09 00:00:00+08:00,10.210000038146973,10.699999809265137,10.210000038146973,10.34000015258789,17633485,0.0,0.0
2025-06-06 00:00:00+08:00,10.300000190734863,10.399999618530273,10.170000076293945,10.260000228881836,14160402,0.0,0.0
2025-06-05 00:00:00+08:00,10.199999809265137,10.319999694824219,10.0600004196167,10.229999542236328,18621839,0.0,0.0
2025-06-04 00:00:00+08:00,9.6899995803833,10.279999732971191,9.649999618530273,10.199999809265137,35018099,0.0,0.0
2025-06-03 00:00:00+08:00,9.369999885559082,9.75,9.319999694824219,9.6899995803833,15958639,0.0,0.0
2025-05-30 00:00:00+08:00,9.449999809265137,9.569999694824219,9.369999885559082,9.390000343322754,9140418,0.0,0.0
2025-05-29 00:00:00+08:00,9.359999656677246,9.550000190734863,9.319999694824219,9.470000267028809,10693520,0.0,0.0
2025-05-28 00:00:00+08:00,9.420000076293945,9.640000343322754,9.34000015258789,9.390000343322754,12341248,0.0,0.0
2025-05-27 00:00:00+08:00,9.300000190734863,9.510000228881836,9.220000267028809,9.430000305175781,13945444,0.0,0.0
2025-05-26 00:00:00+08:00,9.300000190734863,9.5,9.289999961853027,9.4399995803833,12874231,0.0,0.0
2025-05-23 00:00:00+08:00,9.569999694824219,9.569999694824219,9.300000190734863,9.3100004196167,18927856,0.0,0.0
2025-05-22 00:00:00+08:00,9.380000114440918,9.699999809265137,9.239999771118164,9.470000267028809,19590204,0.0,0.0
2025-05-21 00:00:00+08:00,9.289999961853027,9.430000305175781,9.239999771118164,9.420000076293945,14080099,0.0,0.0
2025-05-20 00:00:00+08:00,9.350000381469727,9.399999618530273,9.15999984741211,9.289999961853027,12331161,0.0,0.0
2025-05-19 00:00:00+08:00,9.319999694824219,9.390000343322754,9.100000381469727,9.3100004196167,13649189,0.0,0.0
2025-05-16 00:00:00+08:00,9.319999694824219,9.760000228881836,9.300000190734863,9.319999694824219,24613528,0.0,0.0
2025-05-15 00:00:00+08:00,9.520000457763672,9.699999809265137,9.420000076293945,9.420000076293945,20131990,0.0,0.0
2025-05-14 00:00:00+08:00,9.4399995803833,9.6899995803833,9.34000015258789,9.520000457763672,27457315,0.0,0.0
2025-05-13 00:00:00+08:00,9.289999961853027,9.800000190734863,9.0,9.640000343322754,39555965,0.0,0.0
2025-05-12 00:00:00+08:00,8.989999771118164,9.199999809265137,8.930000305175781,9.140000343322754,15937679,0.0,0.0
2025-05-09 00:00:00+08:00,9.010000228881836,9.069999694824219,8.829999923706055,8.880000114440918,12169890,0.0,0.0
2025-05-08 00:00:00+08:00,8.529999732971191,9.279999732971191,8.489999771118164,9.0,30700070,0.0,0.0
2025-05-07 00:00:00+08:00,8.729999542236328,8.800000190734863,8.479999542236328,8.569999694824219,12203200,0.0,0.0
2025-05-06 00:00:00+08:00,8.579999923706055,8.699999809265137,8.510000228881836,8.680000305175781,12502248,0.0,0.0
2025-04-30 00:00:00+08:00,8.59000015258789,8.649999618530273,8.460000038146973,8.510000228881836,10694656,0.0,0.0
2025-04-29 00:00:00+08:00,8.3100004196167,8.600000381469727,8.3100004196167,8.59000015258789,13245834,0.0,0.0
2025-04-28 00:00:00+08:00,8.300000190734863,8.399999618530273,8.180000305175781,8.399999618530273,10592480,0.0,0.0
2025-04-25 00:00:00+08:00,8.010000228881836,8.430000305175781,7.960000038146973,8.300000190734863,18339851,0.0,0.0
2025-04-24 00:00:00+08:00,8.1899995803833,8.220000267028809,7.949999809265137,8.029999732971191,12348621,0.0,0.0
2025-04-23 00:00:00+08:00,7.889999866485596,8.430000305175781,7.889999866485596,8.210000038146973,19864650,0.0,0.0
2025-04-22 00:00:00+08:00,8.109999656677246,8.109999656677246,7.829999923706055,7.989999771118164,14483044,0.0,0.0
2025-04-21 00:00:00+08:00,7.960000038146973,8.229999542236328,7.940000057220459,8.100000381469727,13431980,0.0,0.0
2025-04-18 00:00:00+08:00,7.800000190734863,8.149999618530273,7.710000038146973,7.96999979019165,12925890,0.0,0.0
2025-04-17 00:00:00+08:00,7.889999866485596,7.980000019073486,7.809999942779541,7.829999923706055,7457633,0.0,0.0
2025-04-16 00:00:00+08:00,8.010000228881836,8.069999694824219,7.730000019073486,7.889999866485596,10471954,0.0,0.0
2025-04-15 00:00:00+08:00,8.039999961853027,8.130000114440918,7.96999979019165,8.010000228881836,6623620,0.0,0.0
2025-04-14 00:00:00+08:00,8.229999542236328,8.3100004196167,7.949999809265137,7.989999771118164,14476100,0.0,0.0
2025-04-11 00:00:00+08:00,7.849999904632568,8.1899995803833,7.849999904632568,8.130000114440918,12790876,0.0,0.0
2025-04-10 00:00:00+08:00,8.0,8.220000267028809,7.900000095367432,7.929999828338623,15282980,0.0,0.0
2025-04-09 00:00:00+08:00,7.550000190734863,7.889999866485596,7.150000095367432,7.829999923706055,18484130,0.0,0.0
2025-04-08 00:00:00+08:00,7.480000019073486,7.849999904632568,7.409999847412109,7.630000114440918,18949034,0.0,0.0
2025-04-07 00:00:00+08:00,8.149999618530273,8.279999732971191,7.179999828338623,7.409999847412109,31041181,0.0,0.0
2025-04-03 00:00:00+08:00,8.699999809265137,8.859999656677246,8.619999885559082,8.789999961853027,9041630,0.0,0.0
2025-04-02 00:00:00+08:00,8.850000381469727,9.079999923706055,8.789999961853027,8.800000190734863,10330630,0.0,0.0
2025-04-01 00:00:00+08:00,8.729999542236328,8.920000076293945,8.720000267028809,8.84000015258789,8264348,0.0,0.0
2025-03-31 00:00:00+08:00,8.75,8.8100004196167,8.5600004196167,8.720000267028809,14743864,0.0,0.0
2025-03-28 00:00:00+08:00,9.119999885559082,9.130000114440918,8.829999923706055,8.890000343322754,17753465,0.0,0.0
2025-03-27 00:00:00+08:00,9.210000038146973,9.359999656677246,9.079999923706055,9.079999923706055,20629808,0.0,0.0
2025-03-26 00:00:00+08:00,9.399999618530273,9.479999542236328,9.199999809265137,9.319999694824219,23674878,0.0,0.0
2025-03-25 00:00:00+08:00,9.140000343322754,9.489999771118164,9.039999961853027,9.390000343322754,34977445,0.0,0.0
2025-03-24 00:00:00+08:00,9.079999923706055,9.199999809265137,8.720000267028809,9.140000343322754,20008684,0.0,0.0
2025-03-21 00:00:00+08:00,8.90999984741211,9.300000190734863,8.800000190734863,9.050000190734863,24128611,0.0,0.0
2025-03-20 00:00:00+08:00,8.989999771118164,9.260000228881836,8.960000038146973,8.970000267028809,18948489,0.0,0.0
2025-03-19 00:00:00+08:00,8.880000114440918,9.0600004196167,8.829999923706055,8.930000305175781,14669662,0.0,0.0
2025-03-18 00:00:00+08:00,8.75,8.970000267028809,8.710000038146973,8.930000305175781,15602917,0.0,0.0
2025-03-17 00:00:00+08:00,8.920000076293945,8.960000038146973,8.6899995803833,8.739999771118164,17075333,0.0,0.0
2025-03-14 00:00:00+08:00,8.489999771118164,8.979999542236328,8.470000267028809,8.869999885559082,33946483,0.0,0.0
2025-03-13 00:00:00+08:00,8.390000343322754,8.779999732971191,8.319999694824219,8.460000038146973,20494883,0.0,0.0
2025-03-12 00:00:00+08:00,8.40999984741211,8.5,8.350000381469727,8.420000076293945,9440454,0.0,0.0
2025-03-11 00:00:00+08:00,8.390000343322754,8.520000457763672,8.270000457763672,8.40999984741211,11826410,0.0,0.0
2025-03-10 00:00:00+08:00,8.4399995803833,8.569999694824219,8.279999732971191,8.40999984741211,12483394,0.0,0.0
