Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00+08:00,61.5,64.29000091552734,60.31999969482422,62.630001068115234,6358600,0.0,0.0
2025-08-05 00:00:00+08:00,64.95999908447266,65.0,61.029998779296875,61.41999816894531,6471260,0.0,0.0
2025-08-04 00:00:00+08:00,59.099998474121094,63.959999084472656,58.650001525878906,63.959999084472656,6787520,0.0,0.0
2025-08-01 00:00:00+08:00,62.0,62.459999084472656,59.06999969482422,59.38999938964844,5262540,0.0,0.0
2025-07-31 00:00:00+08:00,62.720001220703125,64.16999816894531,61.9900016784668,62.349998474121094,4200289,0.0,0.0
2025-07-30 00:00:00+08:00,64.0,64.5999984741211,61.90999984741211,63.29999923706055,5228684,0.0,0.0
2025-07-29 00:00:00+08:00,63.599998474121094,64.22000122070312,62.599998474121094,63.189998626708984,4276524,0.0,0.0
2025-07-28 00:00:00+08:00,66.83999633789062,67.87999725341797,63.790000915527344,64.1500015258789,5409360,0.0,0.0
2025-07-25 00:00:00+08:00,67.33000183105469,69.31999969482422,65.3499984741211,66.9800033569336,5349590,0.0,0.0
2025-07-24 00:00:00+08:00,68.5,73.87999725341797,66.45999908447266,66.51000213623047,9023810,0.0,0.0
2025-07-23 00:00:00+08:00,68.62999725341797,69.54000091552734,67.41000366210938,67.72000122070312,4158840,0.0,0.0
2025-07-22 00:00:00+08:00,69.08999633789062,69.5999984741211,66.44999694824219,68.93000030517578,6574800,0.0,0.0
2025-07-21 00:00:00+08:00,67.69000244140625,71.5,67.05000305175781,69.33999633789062,7501433,0.0,0.0
2025-07-18 00:00:00+08:00,69.66000366210938,69.66000366210938,66.01000213623047,67.69999694824219,6907270,0.0,0.0
2025-07-17 00:00:00+08:00,68.0,71.0999984741211,66.5999984741211,69.19000244140625,10570530,0.0,0.0
2025-07-16 00:00:00+08:00,58.45000076293945,69.5,58.04999923706055,67.69999694824219,13704332,0.0,0.0
2025-07-15 00:00:00+08:00,55.5099983215332,58.63999938964844,55.150001525878906,58.45000076293945,6718716,0.0,0.0
2025-07-14 00:00:00+08:00,54.97999954223633,57.45000076293945,54.0,55.81999969482422,7516769,0.0,0.0
2025-07-11 00:00:00+08:00,52.58000183105469,56.0,51.880001068115234,54.290000915527344,6402680,0.0,0.0
2025-07-10 00:00:00+08:00,55.83000183105469,55.83000183105469,51.599998474121094,52.560001373291016,7146570,0.0,0.0
2025-07-09 00:00:00+08:00,55.79999923706055,57.150001525878906,53.900001525878906,55.83000183105469,6882690,0.0,0.0
2025-07-08 00:00:00+08:00,53.709999084472656,55.869998931884766,52.599998474121094,55.2599983215332,4375308,0.0,0.0
2025-07-07 00:00:00+08:00,55.439998626708984,55.91999816894531,53.45000076293945,54.2400016784668,4836840,0.0,0.0
2025-07-04 00:00:00+08:00,54.79999923706055,56.119998931884766,54.20000076293945,55.0099983215332,3559199,0.0,0.0
2025-07-03 00:00:00+08:00,57.439998626708984,58.099998474121094,54.45000076293945,54.959999084472656,5669720,0.0,0.0
2025-07-02 00:00:00+08:00,61.0,61.099998474121094,56.900001525878906,57.29999923706055,4762422,0.0,0.0
2025-07-01 00:00:00+08:00,58.900001525878906,60.849998474121094,58.29999923706055,60.400001525878906,4968826,0.0,0.0
2025-06-30 00:00:00+08:00,58.79999923706055,59.90999984741211,58.099998474121094,58.88999938964844,3858650,0.0,0.0
2025-06-27 00:00:00+08:00,57.630001068115234,58.58000183105469,56.400001525878906,57.29999923706055,3370196,0.0,0.0
2025-06-26 00:00:00+08:00,58.970001220703125,59.290000915527344,56.900001525878906,56.900001525878906,4060194,0.0,0.0
2025-06-25 00:00:00+08:00,59.08000183105469,61.0099983215332,58.060001373291016,58.5099983215332,4549690,0.0,0.0
2025-06-24 00:00:00+08:00,58.58000183105469,60.5,58.0,58.88999938964844,5181340,0.0,0.0
2025-06-23 00:00:00+08:00,59.849998474121094,62.38999938964844,56.84000015258789,58.16999816894531,5867410,0.0,0.0
2025-06-20 00:00:00+08:00,62.0,62.959999084472656,59.0,59.58000183105469,5694821,0.0,0.0
2025-06-19 00:00:00+08:00,63.04999923706055,66.38999938964844,61.38999938964844,62.15999984741211,7197589,0.0,0.0
2025-06-18 00:00:00+08:00,64.26000213623047,64.98999786376953,62.0099983215332,62.869998931884766,4931274,0.0,0.0
2025-06-17 00:00:00+08:00,66.98999786376953,67.0,64.01000213623047,64.86000061035156,4792970,0.0,0.0
2025-06-16 00:00:00+08:00,70.83999633789062,71.0999984741211,66.37999725341797,67.05000305175781,7108450,0.0,0.0
2025-06-13 00:00:00+08:00,71.87999725341797,72.69000244140625,70.5,71.05000305175781,6540613,0.0,0.0
2025-06-12 00:00:00+08:00,65.9800033569336,73.5,64.12000274658203,73.02999877929688,10492077,0.0,0.0
2025-06-11 00:00:00+08:00,65.0,66.80000305175781,61.68000030517578,65.1500015258789,6575010,0.0,0.0
2025-06-10 00:00:00+08:00,63.0,66.30000305175781,62.20000076293945,65.0,8073034,0.0,0.0
2025-06-09 00:00:00+08:00,68.12000274658203,68.44000244140625,60.36000061035156,63.150001525878906,12151146,0.0,0.0
2025-06-06 00:00:00+08:00,66.9800033569336,69.16000366210938,65.36000061035156,68.5,5299146,0.0,0.0
2025-06-05 00:00:00+08:00,62.5,66.9800033569336,62.130001068115234,66.9800033569336,6198670,0.0,1.3
2025-06-04 00:00:00+08:00,62.69230651855469,63.769229888916016,61.230770111083984,62.400001525878906,4685917,0.0,0.0
2025-06-03 00:00:00+08:00,60.44615173339844,64.06922912597656,59.61538314819336,62.08461380004883,4744600,0.0,0.0
2025-05-30 00:00:00+08:00,61.53845977783203,62.17692184448242,59.230770111083984,59.4538459777832,5388314,0.0,0.0
2025-05-29 00:00:00+08:00,63.85384750366211,64.93846130371094,60.69230651855469,61.523075103759766,7064805,0.0,0.0
2025-05-28 00:00:00+08:00,65.78461456298828,67.1076889038086,62.730770111083984,63.4615364074707,5387717,0.0,0.0
2025-05-27 00:00:00+08:00,68.78461456298828,69.0,65.1076889038086,65.78461456298828,5998878,0.0,0.0
2025-05-26 00:00:00+08:00,68.56153869628906,70.14615631103516,64.61538696289062,68.35384368896484,6343560,0.0,0.0
2025-05-23 00:00:00+08:00,68.52307891845703,69.37692260742188,67.69999694824219,69.23076629638672,9738042,0.0,0.0
2025-05-22 00:00:00+08:00,63.838462829589844,65.27692413330078,62.92307662963867,64.94615173339844,5644340,0.0,0.0
2025-05-21 00:00:00+08:00,63.72307586669922,66.76923370361328,63.153846740722656,63.58461380004883,5715021,0.0,0.0
2025-05-20 00:00:00+08:00,65.38461303710938,65.38461303710938,62.30769348144531,63.730770111083984,4962057,0.0,0.0
2025-05-19 00:00:00+08:00,65.38461303710938,66.53076934814453,60.0,64.23076629638672,7135846,0.0,0.0
2025-05-16 00:00:00+08:00,63.846153259277344,67.4076919555664,62.72307586669922,65.0923080444336,8251036,0.0,0.0
2025-05-15 00:00:00+08:00,63.16923141479492,64.96154022216797,61.38461685180664,64.87692260742188,8120011,0.0,0.0
2025-05-14 00:00:00+08:00,64.39230346679688,65.37692260742188,62.27692413330078,63.36922836303711,6520410,0.0,0.0
2025-05-13 00:00:00+08:00,65.93077087402344,67.69230651855469,62.984615325927734,64.45384979248047,7900240,0.0,0.0
2025-05-12 00:00:00+08:00,58.846153259277344,66.75384521484375,57.74615478515625,65.4076919555664,11572003,0.0,0.0
2025-05-09 00:00:00+08:00,61.161537170410156,61.53076934814453,56.56153869628906,57.38461685180664,11306252,0.0,0.0
2025-05-08 00:00:00+08:00,61.19230651855469,62.53845977783203,59.153846740722656,61.599998474121094,7023380,0.0,0.0
2025-05-07 00:00:00+08:00,60.0,64.75384521484375,58.4615364074707,62.846153259277344,11198032,0.0,0.0
2025-05-06 00:00:00+08:00,56.53845977783203,61.992305755615234,54.61538314819336,60.38461685180664,11954997,0.0,0.0
2025-04-30 00:00:00+08:00,55.38461685180664,56.85384750366211,53.11538314819336,55.70769119262695,12932727,0.0,0.0
2025-04-29 00:00:00+08:00,49.07692337036133,57.599998474121094,47.58461380004883,56.900001525878906,14710485,0.0,0.0
2025-04-28 00:00:00+08:00,45.415382385253906,49.13846206665039,45.230770111083984,48.0,9015467,0.0,0.0
2025-04-25 00:00:00+08:00,42.484615325927734,46.915382385253906,41.53845977783203,45.07692337036133,9194868,0.0,0.0
2025-04-24 00:00:00+08:00,42.14615249633789,43.838462829589844,41.0,42.0,6998906,0.0,0.0
2025-04-23 00:00:00+08:00,39.5076904296875,43.18461608886719,39.5076904296875,42.338462829589844,7445492,0.0,0.0
2025-04-22 00:00:00+08:00,38.69230651855469,41.29230880737305,37.86922836303711,39.599998474121094,7685831,0.0,0.0
2025-04-21 00:00:00+08:00,34.19230651855469,39.230770111083984,33.75384521484375,38.68461608886719,7546844,0.0,0.0
2025-04-18 00:00:00+08:00,35.0,35.900001525878906,34.653846740722656,34.68461608886719,3046356,0.0,0.0
2025-04-17 00:00:00+08:00,35.400001525878906,36.56153869628906,35.130767822265625,35.16923141479492,3824915,0.0,0.0
2025-04-16 00:00:00+08:00,37.18461608886719,37.18461608886719,35.39230728149414,35.86153793334961,5316304,0.0,0.0
2025-04-15 00:00:00+08:00,36.153846740722656,37.592308044433594,36.153846740722656,37.21538543701172,7590592,0.0,0.0
2025-04-14 00:00:00+08:00,33.61538314819336,36.83076858520508,33.53076934814453,36.36922836303711,9699703,0.0,0.0
2025-04-11 00:00:00+08:00,30.715383529663086,32.4615364074707,30.33846092224121,32.29999923706055,5975006,0.0,0.0
2025-04-10 00:00:00+08:00,30.161537170410156,32.407691955566406,29.353845596313477,30.792306900024414,9953015,0.0,0.0
2025-04-09 00:00:00+08:00,26.0,29.076923370361328,23.561538696289062,28.10769271850586,9802864,0.0,0.0
2025-04-08 00:00:00+08:00,27.846153259277344,29.09230613708496,25.77692222595215,26.846153259277344,9607640,0.0,0.0
2025-04-07 00:00:00+08:00,32.24615478515625,33.11538314819336,28.184614181518555,28.184614181518555,11096797,0.0,0.0
2025-04-03 00:00:00+08:00,35.623077392578125,36.31538391113281,34.29999923706055,35.230770111083984,7212596,0.0,0.0
2025-04-02 00:00:00+08:00,33.11538314819336,35.96923065185547,33.11538314819336,35.21538543701172,9009412,0.0,0.0
2025-04-01 00:00:00+08:00,32.915382385253906,34.39230728149414,32.10769271850586,33.03076934814453,6208670,0.0,0.0
2025-03-31 00:00:00+08:00,33.5076904296875,33.69230651855469,31.538461685180664,32.730770111083984,7094174,0.0,0.0
2025-03-28 00:00:00+08:00,35.599998474121094,35.769229888916016,33.61538314819336,33.72307586669922,6819020,0.0,0.0
2025-03-27 00:00:00+08:00,36.30769348144531,37.14615249633789,35.30769348144531,35.36153793334961,4481880,0.0,0.0
2025-03-26 00:00:00+08:00,35.4538459777832,37.523075103759766,35.07692337036133,36.5538444519043,5829584,0.0,0.0
2025-03-25 00:00:00+08:00,36.5076904296875,37.24615478515625,34.67692184448242,35.03845977783203,5555482,0.0,0.0
2025-03-24 00:00:00+08:00,38.4615364074707,38.730770111083984,34.61538314819336,36.32307434082031,8388095,0.0,0.0
2025-03-21 00:00:00+08:00,41.08461380004883,41.730770111083984,38.75384521484375,38.78461456298828,6981460,0.0,0.0
2025-03-20 00:00:00+08:00,40.85384750366211,43.21538543701172,38.484615325927734,42.0461540222168,9116578,0.0,0.0
2025-03-19 00:00:00+08:00,42.153846740722656,42.69230651855469,40.86922836303711,41.29230880737305,5299083,0.0,0.0
2025-03-18 00:00:00+08:00,42.21538543701172,42.81538391113281,40.61538314819336,42.230770111083984,6386997,0.0,0.0
2025-03-17 00:00:00+08:00,40.230770111083984,43.44615173339844,40.230770111083984,42.57692337036133,10254166,0.0,0.0
2025-03-14 00:00:00+08:00,38.0,40.78461456298828,36.230770111083984,40.28461456298828,10815849,0.0,0.0
2025-03-13 00:00:00+08:00,38.769229888916016,40.376922607421875,36.70000076293945,37.38461685180664,8662375,0.0,0.0
2025-03-12 00:00:00+08:00,38.407691955566406,42.230770111083984,38.407691955566406,39.261539459228516,12313719,0.0,0.0
2025-03-11 00:00:00+08:00,37.07692337036133,39.769229888916016,35.46923065185547,39.4538459777832,13826679,0.0,0.0
2025-03-10 00:00:00+08:00,36.22307586669922,38.92307662963867,33.11538314819336,38.07692337036133,16461172,0.0,0.0
