Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+08:00,6.800000190734863,7.010000228881836,6.760000228881836,7.0,32469120,0.0,0.0
2025-03-03 00:00:00+08:00,6.809999942779541,6.96999979019165,6.730000019073486,6.820000171661377,31581141,0.0,0.0
2025-02-28 00:00:00+08:00,7.170000076293945,7.230000019073486,6.769999980926514,6.800000190734863,51038943,0.0,0.0
2025-02-27 00:00:00+08:00,7.329999923706055,7.440000057220459,7.099999904632568,7.230000019073486,69240200,0.0,0.0
2025-02-26 00:00:00+08:00,7.150000095367432,7.349999904632568,7.099999904632568,7.239999771118164,73596758,0.0,0.0
2025-02-25 00:00:00+08:00,6.829999923706055,7.300000190734863,6.800000190734863,7.159999847412109,73588966,0.0,0.0
2025-02-24 00:00:00+08:00,7.019999980926514,7.059999942779541,6.880000114440918,6.940000057220459,42223400,0.0,0.0
2025-02-21 00:00:00+08:00,7.0,7.199999809265137,6.900000095367432,7.099999904632568,58298987,0.0,0.0
2025-02-20 00:00:00+08:00,6.929999828338623,7.380000114440918,6.909999847412109,7.03000020980835,66791700,0.0,0.0
2025-02-19 00:00:00+08:00,6.679999828338623,6.989999771118164,6.650000095367432,6.949999809265137,44826181,0.0,0.0
2025-02-18 00:00:00+08:00,6.949999809265137,7.019999980926514,6.699999809265137,6.710000038146973,39889823,0.0,0.0
2025-02-17 00:00:00+08:00,6.800000190734863,6.980000019073486,6.769999980926514,6.920000076293945,37021807,0.0,0.0
2025-02-14 00:00:00+08:00,6.860000133514404,6.949999809265137,6.75,6.809999942779541,40820800,0.0,0.0
2025-02-13 00:00:00+08:00,7.03000020980835,7.070000171661377,6.889999866485596,6.940000057220459,52413985,0.0,0.0
2025-02-12 00:00:00+08:00,7.070000171661377,7.070000171661377,6.920000076293945,7.0,64902000,0.0,0.0
2025-02-11 00:00:00+08:00,6.849999904632568,7.190000057220459,6.730000019073486,7.139999866485596,96706685,0.0,0.0
2025-02-10 00:00:00+08:00,6.820000171661377,6.880000114440918,6.75,6.849999904632568,45083246,0.0,0.0
2025-02-07 00:00:00+08:00,6.690000057220459,6.929999828338623,6.659999847412109,6.820000171661377,54728513,0.0,0.0
2025-02-06 00:00:00+08:00,6.440000057220459,6.71999979019165,6.380000114440918,6.690000057220459,44476272,0.0,0.0
2025-02-05 00:00:00+08:00,6.360000133514404,6.510000228881836,6.349999904632568,6.429999828338623,23465100,0.0,0.0
2025-01-27 00:00:00+08:00,6.480000019073486,6.539999961853027,6.300000190734863,6.309999942779541,26734200,0.0,0.0
2025-01-24 00:00:00+08:00,6.480000019073486,6.510000228881836,6.369999885559082,6.5,32827894,0.0,0.0
2025-01-23 00:00:00+08:00,6.650000095367432,6.75,6.429999828338623,6.46999979019165,39956600,0.0,0.0
2025-01-22 00:00:00+08:00,6.610000133514404,6.670000076293945,6.53000020980835,6.550000190734863,28338200,0.0,0.0
2025-01-21 00:00:00+08:00,6.800000190734863,6.820000171661377,6.550000190734863,6.710000038146973,38055672,0.0,0.0
2025-01-20 00:00:00+08:00,6.760000228881836,6.900000095367432,6.690000057220459,6.71999979019165,39398972,0.0,0.0
2025-01-17 00:00:00+08:00,6.670000076293945,6.860000133514404,6.659999847412109,6.75,45017971,0.0,0.0
2025-01-16 00:00:00+08:00,6.800000190734863,6.829999923706055,6.659999847412109,6.71999979019165,63988535,0.0,0.0
2025-01-15 00:00:00+08:00,6.599999904632568,6.760000228881836,6.510000228881836,6.619999885559082,45903199,0.0,0.0
2025-01-14 00:00:00+08:00,6.389999866485596,6.78000020980835,6.300000190734863,6.679999828338623,61386881,0.0,0.0
2025-01-13 00:00:00+08:00,6.289999961853027,6.320000171661377,6.119999885559082,6.25,37987300,0.0,0.0
2025-01-10 00:00:00+08:00,6.510000228881836,6.849999904632568,6.340000152587891,6.360000133514404,61500503,0.0,0.0
2025-01-09 00:00:00+08:00,6.309999942779541,6.929999828338623,6.309999942779541,6.590000152587891,66529944,0.0,0.0
2025-01-08 00:00:00+08:00,6.110000133514404,6.550000190734863,6.079999923706055,6.389999866485596,64960293,0.0,0.0
2025-01-07 00:00:00+08:00,5.909999847412109,6.199999809265137,5.909999847412109,6.179999828338623,50490802,0.0,0.0
2025-01-06 00:00:00+08:00,6.0,6.170000076293945,5.820000171661377,5.849999904632568,48591597,0.0,0.0
2025-01-03 00:00:00+08:00,6.820000171661377,6.849999904632568,6.130000114440918,6.21999979019165,60482240,0.0,0.0
2025-01-02 00:00:00+08:00,6.659999847412109,6.840000152587891,6.53000020980835,6.809999942779541,51170167,0.0,0.0
2024-12-31 00:00:00+08:00,6.880000114440918,6.980000019073486,6.639999866485596,6.730000019073486,69277089,0.0,0.0
2024-12-30 00:00:00+08:00,6.760000228881836,7.360000133514404,6.619999885559082,6.920000076293945,105165272,0.0,0.0
