Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00+08:00,58.709999084472656,59.45000076293945,58.52000045776367,59.45000076293945,10089419,0.0,0.0
2025-08-01 00:00:00+08:00,58.959999084472656,59.7599983215332,57.95000076293945,59.29999923706055,15462216,0.0,0.0
2025-07-31 00:00:00+08:00,58.52000045776367,60.310001373291016,58.400001525878906,58.619998931884766,20683837,0.0,0.0
2025-07-30 00:00:00+08:00,59.5,60.380001068115234,58.220001220703125,58.529998779296875,13914921,0.0,0.0
2025-07-29 00:00:00+08:00,59.0,60.189998626708984,58.79999923706055,59.720001220703125,12359802,0.0,0.0
2025-07-28 00:00:00+08:00,60.310001373291016,60.45000076293945,58.79999923706055,59.220001220703125,12610461,0.0,0.0
2025-07-25 00:00:00+08:00,59.349998474121094,59.75,58.95000076293945,59.720001220703125,13793122,0.0,0.0
2025-07-24 00:00:00+08:00,58.040000915527344,59.0,58.040000915527344,58.880001068115234,10672870,0.0,0.0
2025-07-23 00:00:00+08:00,58.290000915527344,59.08000183105469,57.91999816894531,58.16999816894531,13249231,0.0,0.0
2025-07-22 00:00:00+08:00,58.97999954223633,59.66999816894531,58.27000045776367,58.5,19220422,0.0,0.0
2025-07-21 00:00:00+08:00,59.68000030517578,60.9900016784668,59.27000045776367,60.0,30042952,0.0,0.0
2025-07-18 00:00:00+08:00,58.29999923706055,59.880001068115234,57.95000076293945,58.31999969482422,21244846,0.0,0.0
2025-07-17 00:00:00+08:00,56.349998474121094,58.33000183105469,56.15999984741211,57.68000030517578,15807713,0.0,0.0
2025-07-16 00:00:00+08:00,56.650001525878906,57.38999938964844,56.18000030517578,56.43000030517578,12516449,0.0,0.0
2025-07-15 00:00:00+08:00,55.400001525878906,56.68000030517578,55.36000061035156,56.650001525878906,14245200,0.0,0.0
2025-07-14 00:00:00+08:00,56.18000030517578,56.18000030517578,55.529998779296875,55.54999923706055,7568700,0.0,0.0
2025-07-11 00:00:00+08:00,55.459999084472656,56.31999969482422,54.79999923706055,55.810001373291016,10398124,0.0,0.0
2025-07-10 00:00:00+08:00,55.0,55.900001525878906,54.7400016784668,55.34000015258789,6657991,0.0,0.0
2025-07-09 00:00:00+08:00,55.209999084472656,55.91999816894531,55.0,55.099998474121094,8376857,0.0,0.0
2025-07-08 00:00:00+08:00,54.119998931884766,55.290000915527344,54.0,55.209999084472656,8846425,0.0,0.0
2025-07-07 00:00:00+08:00,54.939998626708984,55.040000915527344,54.029998779296875,54.130001068115234,8082591,0.0,0.0
2025-07-04 00:00:00+08:00,55.869998931884766,56.09000015258789,54.79999923706055,55.119998931884766,7374005,0.0,0.0
2025-07-03 00:00:00+08:00,55.59000015258789,56.16999816894531,55.38999938964844,55.849998474121094,5537646,0.0,0.0
2025-07-02 00:00:00+08:00,56.439998626708984,56.70000076293945,55.279998779296875,55.599998474121094,7082073,0.0,0.0
2025-07-01 00:00:00+08:00,57.04999923706055,57.290000915527344,56.5,56.61000061035156,7452774,0.0,0.0
2025-06-30 00:00:00+08:00,56.52000045776367,57.38999938964844,56.290000915527344,57.220001220703125,9711633,0.0,0.0
2025-06-27 00:00:00+08:00,56.83000183105469,57.29999923706055,56.25,56.40999984741211,8780100,0.0,0.0
2025-06-26 00:00:00+08:00,57.099998474121094,57.31999969482422,56.29999923706055,56.47999954223633,9833700,0.0,0.0
2025-06-25 00:00:00+08:00,56.060001373291016,57.15999984741211,56.02000045776367,57.119998931884766,14033804,0.0,0.0
2025-06-24 00:00:00+08:00,53.65999984741211,56.2400016784668,53.65999984741211,56.029998779296875,16527219,0.0,0.0
2025-06-23 00:00:00+08:00,52.68000030517578,53.4900016784668,52.5099983215332,53.0,7192317,0.0,0.0
2025-06-20 00:00:00+08:00,54.47999954223633,54.790000915527344,53.02000045776367,53.130001068115234,8130336,0.0,0.0
2025-06-19 00:00:00+08:00,55.2599983215332,55.9900016784668,54.5,54.619998931884766,6710412,0.0,0.0
2025-06-18 00:00:00+08:00,54.40999984741211,55.939998626708984,54.380001068115234,55.58000183105469,8022970,0.0,0.0
2025-06-17 00:00:00+08:00,54.650001525878906,55.09000015258789,54.33000183105469,54.77000045776367,4366819,0.0,0.0
2025-06-16 00:00:00+08:00,53.650001525878906,55.34000015258789,53.5,54.689998626708984,6308872,0.0,0.0
2025-06-13 00:00:00+08:00,54.560001373291016,54.95000076293945,53.59000015258789,53.79999923706055,8201605,0.0,0.0
2025-06-12 00:00:00+08:00,55.06999969482422,55.720001220703125,54.7400016784668,54.849998474121094,6643985,0.0,0.0
2025-06-11 00:00:00+08:00,55.130001068115234,56.150001525878906,54.91999816894531,55.380001068115234,5729355,0.0,0.0
2025-06-10 00:00:00+08:00,56.849998474121094,56.95000076293945,54.59000015258789,55.130001068115234,10625300,0.0,0.0
2025-06-09 00:00:00+08:00,56.099998474121094,57.20000076293945,56.099998474121094,56.779998779296875,8605300,0.0,0.0
2025-06-06 00:00:00+08:00,56.40999984741211,56.459999084472656,55.650001525878906,56.09000015258789,5884360,0.0,0.0
2025-06-05 00:00:00+08:00,55.18000030517578,56.47999954223633,55.0099983215332,56.279998779296875,7599681,0.0,0.0
2025-06-04 00:00:00+08:00,54.72999954223633,55.279998779296875,54.650001525878906,55.08000183105469,4551790,0.0,0.0
2025-06-03 00:00:00+08:00,54.70000076293945,55.7400016784668,54.599998474121094,54.75,5994466,0.0,0.0
2025-05-30 00:00:00+08:00,56.029998779296875,56.279998779296875,54.90999984741211,55.209999084472656,7253490,0.0,0.0
2025-05-29 00:00:00+08:00,54.5099983215332,56.599998474121094,54.5099983215332,56.4900016784668,10288495,0.058,0.0
2025-05-28 00:00:00+08:00,54.9217146546266,55.9206545438937,54.54211642972219,54.652000427246094,5528280,0.0,0.0
2025-05-27 00:00:00+08:00,55.46114234552985,55.46114234552985,54.62203269767629,54.841800689697266,5187354,0.0,0.0
2025-05-26 00:00:00+08:00,54.56209531701818,56.4401033631648,54.5321283399512,55.65093994140625,8165306,0.0,0.0
2025-05-23 00:00:00+08:00,55.75083646052023,55.78080343771862,54.382286071777344,54.382286071777344,8047059,0.0,0.0
2025-05-22 00:00:00+08:00,55.441162109375,56.190367002744935,55.041584641983114,55.441162109375,5019350,0.0,0.0
2025-05-21 00:00:00+08:00,55.960610534860784,56.1404200116867,55.47112833446733,55.630958557128906,5365059,0.0,0.0
2025-05-20 00:00:00+08:00,55.88069379721676,56.53000622351382,55.680908875882075,56.170387268066406,5701372,0.0,0.0
2025-05-19 00:00:00+08:00,56.44010103686583,56.54998502911997,55.54105365538019,56.130428314208984,5636559,0.0,0.0
2025-05-16 00:00:00+08:00,55.521078834295054,57.35912450477504,55.51108730180373,56.530006408691406,8101200,0.0,0.0
2025-05-15 00:00:00+08:00,57.29919104162985,57.33914955063007,55.720864231999556,55.80078125,8452140,0.0,0.0
2025-05-14 00:00:00+08:00,57.419061836841095,58.05838272797579,56.64987769886558,57.34913635253906,8493000,0.0,0.0
2025-05-13 00:00:00+08:00,58.857535571404554,58.90748561364786,57.21927478706885,57.329158782958984,8324557,0.0,0.0
2025-05-12 00:00:00+08:00,57.628838171606134,58.08835339548863,57.28919847255546,57.93851089477539,9311599,0.0,0.0
2025-05-09 00:00:00+08:00,58.11832337599386,58.58782634589168,56.91959474027486,57.08941650390625,12836668,0.0,0.0
2025-05-08 00:00:00+08:00,57.259234910669605,58.57783527721456,56.9395744466983,58.078365325927734,11842963,0.0,0.0
2025-05-07 00:00:00+08:00,58.17825820562962,58.647757341181574,56.440101199952565,57.25923156738281,13583814,0.0,0.0
2025-05-06 00:00:00+08:00,56.060503684869865,57.30917850560785,55.76082249002337,56.979530334472656,11625281,0.0,0.0
2025-04-30 00:00:00+08:00,53.93276619863885,55.501101517040226,53.7629444362373,55.33127975463867,10538034,0.0,0.0
2025-04-29 00:00:00+08:00,51.99482006513758,54.0826045697057,51.99482006513758,53.75295639038086,8981770,0.0,0.0
2025-04-28 00:00:00+08:00,53.393336626131536,53.543175319713434,52.773994975889345,52.99375915527344,7419261,0.0,0.0
2025-04-25 00:00:00+08:00,52.594184615178506,53.44328196323026,52.53424685235658,52.91384506225586,7545072,0.0,0.0
2025-04-24 00:00:00+08:00,53.76294517400028,53.842862195204326,52.04476732464647,52.38440704345703,9765782,0.0,0.0
2025-04-23 00:00:00+08:00,52.44434474167524,53.62309412834039,52.43435701936428,53.15359115600586,15179399,0.0,0.0
2025-04-22 00:00:00+08:00,51.745083113415106,51.89492561414993,51.125741477640474,51.42542266845703,7718102,0.0,0.0
2025-04-21 00:00:00+08:00,50.68621162778221,51.99482044312128,50.306613403104855,51.894927978515625,9957252,0.0,0.0
2025-04-18 00:00:00+08:00,50.04688728892765,50.466444026985116,49.847102358156114,50.03689956665039,5345123,0.0,0.0
2025-04-17 00:00:00+08:00,50.14678271844451,51.105764088311275,50.0468864440918,50.0468864440918,6749642,0.0,0.0
2025-04-16 00:00:00+08:00,50.86601701636822,51.3455115136125,49.467503466474334,50.4065055847168,8428433,0.0,0.0
2025-04-15 00:00:00+08:00,51.80502378746548,52.184622016182864,50.84604239869311,51.25560760498047,8418800,0.0,0.0
2025-04-14 00:00:00+08:00,52.244555372176116,52.80396308120463,51.54529668855378,51.805023193359375,10523950,0.0,0.0
2025-04-11 00:00:00+08:00,49.92701531904963,52.09471686510777,49.86707755372546,51.3055534362793,13310961,0.0,0.0
2025-04-10 00:00:00+08:00,51.52532058820328,52.43435572214341,50.446463693951756,50.456451416015625,15974174,0.0,0.0
2025-04-09 00:00:00+08:00,47.23986770101549,50.24667505429722,45.36185966514821,49.77717590332031,19075650,0.0,0.0
2025-04-08 00:00:00+08:00,46.40075741720341,49.13785050896206,46.15102245135264,47.569515228271484,21879380,0.0,0.0
2025-04-07 00:00:00+08:00,51.9348864279603,53.79291141776685,45.521690368652344,45.521690368652344,24500702,0.0,0.0
2025-04-03 00:00:00+08:00,57.28919835502931,58.31810898246642,56.19036605423005,56.89961242675781,7904381,0.0,0.0
2025-04-02 00:00:00+08:00,57.53893418116573,58.19823433369763,57.25923224089558,57.748714447021484,5653734,0.0,0.0
2025-04-01 00:00:00+08:00,57.538936656812425,58.657752087337016,57.409077213615795,57.628841400146484,8417225,0.0,0.0
2025-03-31 00:00:00+08:00,56.94956227937541,57.88856822843207,56.440104604763235,57.399085998535156,8418332,0.0,0.0
2025-03-28 00:00:00+08:00,58.83756112518245,59.23713479533325,57.58888626098633,57.58888626098633,8611267,0.0,0.0
2025-03-27 00:00:00+08:00,58.61779026906342,59.416941381018844,57.948498592976755,58.70769500732422,8967159,0.0,0.0
2025-03-26 00:00:00+08:00,59.28707898318698,60.13618014795007,58.65774961700564,58.69770431518555,10146020,0.0,0.0
2025-03-25 00:00:00+08:00,60.5457456626735,60.935331599259335,59.04733586924909,59.3270378112793,10166100,0.0,0.0
2025-03-24 00:00:00+08:00,61.84436839885941,61.92428541912308,58.90748649592832,60.935333251953125,16107033,0.0,0.0
2025-03-21 00:00:00+08:00,62.94319942676758,64.91111599743931,61.7344831006454,61.76445388793945,17463169,0.0,0.0
2025-03-20 00:00:00+08:00,65.41058511117524,65.43056055491648,63.56254409155289,63.582523345947266,14913546,0.0,0.0
2025-03-19 00:00:00+08:00,65.45054000736329,67.27860188455614,64.44161617855113,65.66032409667969,18693941,0.0,0.0
2025-03-18 00:00:00+08:00,66.22971873392227,66.70920562027399,65.3306712953795,65.76021575927734,16934046,0.0,0.0
2025-03-17 00:00:00+08:00,64.32173892674436,67.36850864068349,63.93215297923169,66.44947814941406,28535237,0.0,0.0
2025-03-14 00:00:00+08:00,61.744473395313456,64.43162021540775,61.53469313107391,64.3117446899414,18784294,0.0,0.0
2025-03-13 00:00:00+08:00,62.98315793605753,63.582524143447266,60.935331968112266,61.76445388793945,16420449,0.0,0.0
2025-03-12 00:00:00+08:00,64.61143261622406,64.63140806071911,63.282840728759766,63.282840728759766,15077939,0.0,0.0
