Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00+08:00,31.0,32.0,29.979999542236328,29.989999771118164,63057276,0.0,0.0
2025-08-18 00:00:00+08:00,30.1299991607666,30.950000762939453,30.010000228881836,30.940000534057617,54049808,0.0,0.0
2025-08-15 00:00:00+08:00,29.989999771118164,30.56999969482422,29.860000610351562,30.229999542236328,44028110,0.0,0.0
2025-08-14 00:00:00+08:00,30.739999771118164,31.15999984741211,29.979999542236328,30.170000076293945,60503376,0.0,0.0
2025-08-13 00:00:00+08:00,29.010000228881836,31.18000030517578,28.989999771118164,30.84000015258789,90346596,0.0,0.0
2025-08-12 00:00:00+08:00,29.030000686645508,29.149999618530273,28.5,28.959999084472656,37144049,0.0,0.0
2025-08-11 00:00:00+08:00,28.399999618530273,29.139999389648438,28.399999618530273,29.010000228881836,44692573,0.0,0.0
2025-08-08 00:00:00+08:00,28.799999237060547,28.860000610351562,28.110000610351562,28.399999618530273,38635498,0.0,0.0
2025-08-07 00:00:00+08:00,29.229999542236328,29.6200008392334,28.579999923706055,28.899999618530273,40820729,0.0,0.0
2025-08-06 00:00:00+08:00,29.950000762939453,30.1299991607666,29.200000762939453,29.440000534057617,40114767,0.0,0.0
2025-08-05 00:00:00+08:00,30.1299991607666,30.290000915527344,29.469999313354492,29.809999465942383,38106444,0.0,0.0
2025-08-04 00:00:00+08:00,29.700000762939453,30.0,28.860000610351562,29.809999465942383,52611423,0.0,0.0
2025-08-01 00:00:00+08:00,31.100000381469727,31.43000030517578,29.979999542236328,30.100000381469727,61218950,0.0,0.0
2025-07-31 00:00:00+08:00,31.809999465942383,32.349998474121094,30.889999389648438,31.100000381469727,73299791,0.0,0.0
2025-07-30 00:00:00+08:00,32.41999816894531,33.849998474121094,31.59000015258789,32.18000030517578,95229926,0.0,0.0
2025-07-29 00:00:00+08:00,30.8799991607666,33.33000183105469,30.200000762939453,32.84000015258789,107042708,0.0,0.0
2025-07-28 00:00:00+08:00,30.559999465942383,31.0,30.049999237060547,30.84000015258789,67587197,0.0,0.0
2025-07-25 00:00:00+08:00,28.0,31.309999465942383,27.850000381469727,30.0,94283809,0.0,0.0
2025-07-24 00:00:00+08:00,27.149999618530273,28.219999313354492,27.149999618530273,27.950000762939453,59211772,0.0,0.0
2025-07-23 00:00:00+08:00,26.270000457763672,28.229999542236328,26.270000457763672,27.190000534057617,89104154,0.0,0.0
2025-07-22 00:00:00+08:00,26.100000381469727,26.90999984741211,25.940000534057617,26.020000457763672,39425242,0.0,0.0
2025-07-21 00:00:00+08:00,26.219999313354492,26.239999771118164,25.670000076293945,26.079999923706055,27638652,0.0,0.0
2025-07-18 00:00:00+08:00,26.450000762939453,26.5,26.100000381469727,26.290000915527344,30732791,0.0,0.0
2025-07-17 00:00:00+08:00,25.950000762939453,26.920000076293945,25.850000381469727,26.40999984741211,47792024,0.0,0.0
2025-07-16 00:00:00+08:00,26.389999389648438,26.389999389648438,25.739999771118164,25.93000030517578,38687028,0.0,0.0
2025-07-15 00:00:00+08:00,26.420000076293945,26.690000534057617,26.049999237060547,26.510000228881836,36748764,0.0,0.0
2025-07-14 00:00:00+08:00,26.84000015258789,26.950000762939453,26.270000457763672,26.510000228881836,45930586,0.0,0.0
2025-07-11 00:00:00+08:00,25.510000228881836,27.34000015258789,25.309999465942383,27.030000686645508,90320743,0.0,0.0
2025-07-10 00:00:00+08:00,25.0,25.43000030517578,24.899999618530273,25.100000381469727,27077844,0.0,0.0
2025-07-09 00:00:00+08:00,24.75,25.760000228881836,24.559999465942383,25.0,42743544,0.0,0.0
2025-07-08 00:00:00+08:00,23.979999542236328,24.959999084472656,23.920000076293945,24.860000610351562,37943584,0.0,0.0
2025-07-07 00:00:00+08:00,24.399999618530273,24.530000686645508,23.8799991607666,23.940000534057617,18795472,0.0,0.0
2025-07-04 00:00:00+08:00,24.360000610351562,24.68000030517578,24.100000381469727,24.440000534057617,22366045,0.2,0.0
2025-07-03 00:00:00+08:00,24.29081235313455,24.518941212831734,24.17178942278618,24.389999389648438,17739800,0.0,0.0
2025-07-02 00:00:00+08:00,24.528860522509547,24.78674606509401,24.13211426154707,24.300731658935547,20880900,0.0,0.0
2025-07-01 00:00:00+08:00,24.201544604771204,24.647885330456685,24.132114245627996,24.578454971313477,29684893,0.0,0.0
2025-06-30 00:00:00+08:00,23.794878671890906,24.389998989372053,23.457643888379437,24.34040641784668,34067580,0.0,0.0
2025-06-27 00:00:00+08:00,23.16008430731588,24.092439393484238,23.110489844743714,23.596506118774414,31297786,0.0,0.0
2025-06-26 00:00:00+08:00,23.586587656934157,23.586587656934157,23.090654373168945,23.090654373168945,25984508,0.0,0.0
2025-06-25 00:00:00+08:00,23.556831346145863,23.72544874092853,23.229515449430725,23.69569206237793,21801721,0.0,0.0
2025-06-24 00:00:00+08:00,23.33862084973368,23.566749704609254,23.18983935218973,23.5369930267334,18979001,0.0,0.0
2025-06-23 00:00:00+08:00,22.763339413217416,23.160085678100586,22.713744947709884,23.160085678100586,16375870,0.0,0.0
2025-06-20 00:00:00+08:00,23.189839107257797,23.289026140627705,22.862523221421817,22.902198791503906,14339147,0.0,0.0
2025-06-19 00:00:00+08:00,23.606423685680173,23.74528629237771,22.971629684212648,23.060897827148438,23537751,0.0,0.0
2025-06-18 00:00:00+08:00,23.854390981753266,23.973415806203192,23.358457681576812,23.60642433166504,23399093,0.0,0.0
2025-06-17 00:00:00+08:00,24.786745944754074,25.0446314860865,23.923823067829606,24.052764892578125,32571932,0.0,0.0
2025-06-16 00:00:00+08:00,24.52885969186396,24.965281510061395,24.142032337004494,24.479267120361328,29489033,0.0,0.0
2025-06-13 00:00:00+08:00,25.233086486176294,25.72901977934576,24.39991840230476,24.63796615600586,52618571,0.0,0.0
2025-06-12 00:00:00+08:00,24.69747850656407,25.46121625945586,24.5982914660085,25.262842178344727,39449300,0.0,0.0
2025-06-11 00:00:00+08:00,25.094224132461136,25.223167849422374,24.796664910272032,24.856176376342773,28739979,0.0,0.0
2025-06-10 00:00:00+08:00,24.51894224953984,25.69926406110711,24.41975710066758,24.98512077331543,62550789,0.0,0.0
2025-06-09 00:00:00+08:00,23.636180301141163,24.717315014415306,23.636180301141163,24.310649871826172,35202506,0.0,0.0
2025-06-06 00:00:00+08:00,23.874228767800822,23.913904339895932,23.447725826955406,23.60642433166504,17402788,0.0,0.0
2025-06-05 00:00:00+08:00,24.201545056251916,24.221382842615878,23.606424708181084,23.933740615844727,26475660,0.0,0.0
2025-06-04 00:00:00+08:00,24.0329273550332,24.479268083458784,23.80479849020919,24.27097511291504,31285632,0.0,0.0
2025-06-03 00:00:00+08:00,23.328701813101297,24.241219118805997,23.189839209039825,23.983333587646484,31755460,0.0,0.0
2025-05-30 00:00:00+08:00,23.368375770967454,23.92382241018489,23.2691887359761,23.646099090576172,34621732,0.0,0.0
2025-05-29 00:00:00+08:00,22.1781367741838,23.67585549918627,22.1781367741838,23.566749572753906,43539272,0.0,0.0
2025-05-28 00:00:00+08:00,22.78317553677792,22.812932216381785,22.098788932407984,22.158300399780273,17560641,0.0,0.0
2025-05-27 00:00:00+08:00,22.564965223284407,22.961711486205843,22.416185611168295,22.773256301879883,16742901,0.0,0.0
2025-05-26 00:00:00+08:00,22.991467218956103,23.060897575629937,22.475696152471425,22.564964294433594,20136514,0.0,0.0
2025-05-23 00:00:00+08:00,23.39813343878108,23.507239371070394,23.011306066970477,23.021223068237305,36678757,0.0,0.0
2025-05-22 00:00:00+08:00,22.64431327335229,22.842687340196143,22.366589958137954,22.485614776611328,14862651,0.0,0.0
2025-05-21 00:00:00+08:00,22.85260744629958,23.269189603490528,22.67407115502608,22.773256301879883,20162474,0.0,0.0
2025-05-20 00:00:00+08:00,22.22772989469151,22.99146761492787,22.14838064400691,22.89228057861328,19816430,0.0,0.0
2025-05-19 00:00:00+08:00,21.920251688786234,22.24756758290641,21.81114576013439,22.22772979736328,19556921,0.0,0.0
2025-05-16 00:00:00+08:00,22.85260731287314,23.00138692412059,22.674071022642035,22.80301284790039,12944083,0.0,0.0
2025-05-15 00:00:00+08:00,23.32870211832997,23.556830974782116,22.931955869753338,22.951791763305664,17386375,0.0,0.0
2025-05-14 00:00:00+08:00,23.1898399051975,23.497319908407828,22.961711044881735,23.417970657348633,17496159,0.0,0.0
2025-05-13 00:00:00+08:00,23.507239772545528,23.66593828122105,23.170004968651188,23.209678649902344,20021620,0.0,0.0
2025-05-12 00:00:00+08:00,23.03114128348218,23.279107928233934,22.822850209971683,23.17000389099121,19295567,0.0,0.0
2025-05-09 00:00:00+08:00,23.44772559102375,23.477482269795672,23.08073601201366,23.110490798950195,14959749,0.0,0.0
2025-05-08 00:00:00+08:00,23.130328556545372,23.646099636949685,23.060898197997748,23.527074813842773,17705624,0.0,0.0
2025-05-07 00:00:00+08:00,23.953577215580236,24.05276425065102,23.021222112851415,23.229515075683594,22597215,0.0,0.0
2025-05-06 00:00:00+08:00,23.4179699678777,23.69569139249053,23.279107363735967,23.566749572753906,20168854,0.0,0.0
2025-04-30 00:00:00+08:00,23.33862087691093,23.40805123353345,22.882361274793148,22.981548309326172,18599747,0.0,0.0
2025-04-29 00:00:00+08:00,23.259272567208587,23.874228800850872,23.050979597091718,23.328702926635742,23929755,0.0,0.0
2025-04-28 00:00:00+08:00,23.289027237513615,23.566750565662737,22.96171133626144,23.08073616027832,19963549,0.0,0.0
2025-04-25 00:00:00+08:00,23.20967771728477,23.37829511245651,22.723663317515722,23.001386642456055,20442097,0.0,0.0
2025-04-24 00:00:00+08:00,22.614557255299506,23.51715569127507,22.535208004614905,22.89228057861328,30209791,0.0,0.0
2025-04-23 00:00:00+08:00,22.3169977844701,22.862523640245232,22.297159999065645,22.535207748413086,25595569,0.0,0.0
2025-04-22 00:00:00+08:00,22.188055712717976,22.66415120604223,22.009519429762552,22.039274215698242,22048309,0.0,0.0
2025-04-21 00:00:00+08:00,22.03927460594239,22.386428285409867,21.999600926713867,22.36659049987793,14302725,0.0,0.0
2025-04-18 00:00:00+08:00,21.85082199987144,22.277323051087777,21.85082199987144,22.217811584472656,13232579,0.0,0.0
2025-04-17 00:00:00+08:00,21.870658194191194,22.178138208230482,21.84090340639319,21.880577087402344,12660169,0.0,0.0
2025-04-16 00:00:00+08:00,22.178137504417897,22.20789229127165,21.60285495927567,22.029356002807617,16206711,0.0,0.0
2025-04-15 00:00:00+08:00,22.664152583094157,22.733582943609715,22.10870780713424,22.297161102294922,17873586,0.0,0.0
2025-04-14 00:00:00+08:00,23.06089812060804,23.229515515872997,22.634395186006362,22.723663330078125,21320377,0.0,0.0
2025-04-11 00:00:00+08:00,21.81114521069956,22.991466935087686,21.721877069839557,22.624475479125977,26960770,0.0,0.0
2025-04-10 00:00:00+08:00,23.189840814595957,23.25927306735152,22.316999018715997,22.406267166137695,32838562,0.0,0.0
2025-04-09 00:00:00+08:00,21.22594434158328,22.178137238008336,20.303508123489912,22.088869094848633,38523309,0.0,0.0
2025-04-08 00:00:00+08:00,22.803011770093246,23.170003226203786,21.880575575389354,22.485614776611328,37676558,0.0,0.0
2025-04-07 00:00:00+08:00,24.756989564797568,25.163656613534556,21.47391163035972,22.217811584472656,58176623,0.0,0.0
2025-04-03 00:00:00+08:00,27.325923679822353,28.12933697637616,26.760560028656226,26.82999038696289,33670127,0.0,0.0
2025-04-02 00:00:00+08:00,28.149172281152765,28.288034886695172,27.276330536395655,27.365598678588867,35395968,0.0,0.0
2025-04-01 00:00:00+08:00,26.770478958937236,28.92282952862798,26.770478958937236,28.327709197998047,53107450,0.0,0.0
2025-03-31 00:00:00+08:00,26.85974639574934,27.23665485651538,26.43324347183295,26.701047897338867,17107700,0.0,0.0
2025-03-28 00:00:00+08:00,27.276331242974727,27.950800827312857,26.939096450805664,26.939096450805664,26125757,0.0,0.0
2025-03-27 00:00:00+08:00,26.383652443802376,27.45486831665039,26.324140976376217,27.45486831665039,26701411,0.0,0.0
2025-03-26 00:00:00+08:00,26.661372481513503,26.9390958012609,26.314220696623426,26.393569946289062,14603744,0.0,0.0
2025-03-25 00:00:00+08:00,26.919258679153977,27.02836460957076,26.57210688571037,26.661373138427734,12077089,0.0,0.0
2025-03-24 00:00:00+08:00,26.998607235243387,27.187062412425973,26.472919166236917,26.94901466369629,12683289,0.0,0.0
2025-03-21 00:00:00+08:00,27.454867516990642,27.950800812046584,26.8696660774778,27.077957153320312,20904754,0.0,0.0
2025-03-20 00:00:00+08:00,27.96071994596093,28.149173237584986,27.395356287417954,27.573890686035156,18697925,0.0,0.0
2025-03-19 00:00:00+08:00,28.11941883568475,28.476489529647047,27.821857716908177,27.901206970214844,22402766,0.0,0.0
