Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-26 00:00:00+08:00,3.2177634239196777,3.257124407087753,3.2079231781276594,3.2177634239196777,25553593,0.0,0.0
2025-05-23 00:00:00+08:00,3.247284161295734,3.257124407087753,3.2079231781276594,3.2177634239196777,26326760,0.0,0.0
2025-05-22 00:00:00+08:00,3.2768049156668226,3.2866451615098775,3.247284178137658,3.257124423980713,24636820,0.0,0.0
2025-05-21 00:00:00+08:00,3.2768049281459595,3.2964854199070186,3.2669646822654297,3.2866451740264893,20257335,0.0,0.0
2025-05-20 00:00:00+08:00,3.247284186406891,3.2866451698793435,3.237443940538778,3.2768049240112305,25951130,0.0,0.0
2025-05-19 00:00:00+08:00,3.227603682304631,3.257124419795866,3.207923190643807,3.247284173965454,24728661,0.0,0.0
2025-05-16 00:00:00+08:00,3.2177634281300422,3.25712441134962,3.2177634281300422,3.2276036739349365,19926995,0.0,0.0
2025-05-15 00:00:00+08:00,3.237443919739831,3.25712441134962,3.2177634281300422,3.2276036739349365,18304045,0.0,0.0
2025-05-14 00:00:00+08:00,3.247284169767887,3.257124415585579,3.2079231864971196,3.2374439239501953,28022125,0.0,0.0
2025-05-13 00:00:00+08:00,3.2669646698237678,3.2768049156668226,3.2276036864515483,3.257124423980713,29573781,0.0,0.0
2025-05-12 00:00:00+08:00,3.257124419795866,3.257124419795866,3.207923190643807,3.247284173965454,28709865,0.0,0.0
2025-05-09 00:00:00+08:00,3.2079231864971196,3.257124415585579,3.1980829406794276,3.2374439239501953,35515262,0.0,0.0
2025-05-08 00:00:00+08:00,3.217763419683483,3.237443911241611,3.1980829281253547,3.207923173904419,25633500,0.0,0.0
2025-05-07 00:00:00+08:00,3.2276036739349365,3.25712441134962,3.178402444910464,3.2276036739349365,31678887,0.0,0.0
2025-05-06 00:00:00+08:00,3.1193609659994905,3.2177634239196777,3.1095207202074717,3.2177634239196777,49384350,0.0,0.0
2025-04-30 00:00:00+08:00,3.1390414062611063,3.14888165189224,3.0898401781054385,3.0996804237365723,29374590,0.0,0.0
2025-04-29 00:00:00+08:00,3.0701594651374267,3.1390414194548417,3.0701594651374267,3.1292011737823486,42936280,0.0,0.0
2025-04-28 00:00:00+08:00,3.1488818752475805,3.2472843385387633,3.060319423675537,3.060319423675537,70522400,0.0,0.0
2025-04-25 00:00:00+08:00,2.9914376921187205,3.080000143476037,2.9815974458134606,3.0406389236450195,37801160,0.0,0.0
2025-04-24 00:00:00+08:00,2.9815974273244854,3.011118166057206,2.9717571810802452,2.9914376735687256,31542430,0.0,0.0
2025-04-23 00:00:00+08:00,2.9717571810802452,3.0012779198129658,2.961916934836005,2.9914376735687256,22058328,0.0,0.0
2025-04-22 00:00:00+08:00,2.952076681099675,3.0012779121960076,2.952076681099675,2.971757173538208,29110306,0.0,0.0
2025-04-21 00:00:00+08:00,2.9422364273137305,2.9717571658956103,2.9225559349258106,2.9520766735076904,22599250,0.0,0.0
2025-04-18 00:00:00+08:00,2.932396177311252,2.9520766696736116,2.9127156849488927,2.9422364234924316,19902910,0.0,0.0
2025-04-17 00:00:00+08:00,2.9225559273088595,2.961916911982114,2.9225559273088595,2.932396173477173,22094455,0.0,0.0
2025-04-16 00:00:00+08:00,2.9520766696736116,2.961916915854791,2.8831949464053537,2.9422364234924316,31193495,0.0,0.0
2025-04-15 00:00:00+08:00,2.991437662142915,3.00127790834957,2.9422364311096385,2.961916923522949,27604680,0.0,0.0
2025-04-14 00:00:00+08:00,2.961916934836005,3.020958412301446,2.952076688591765,2.9914376735687256,41635334,0.0,0.0
2025-04-11 00:00:00+08:00,2.932396177311252,2.971757162035971,2.922555931130072,2.9422364234924316,36042018,0.0,0.0
2025-04-10 00:00:00+08:00,2.9717571658956103,3.01111815067145,2.9422364273137305,2.9520766735076904,48779254,0.0,0.0
2025-04-09 00:00:00+08:00,2.922555931130072,2.961916915854791,2.8438339616806347,2.9422364234924316,55643207,0.0,0.0
2025-04-08 00:00:00+08:00,2.9520766735076904,3.01111815067145,2.9028754425378906,2.9520766735076904,55144580,0.0,0.0
2025-04-07 00:00:00+08:00,3.1587220699583622,3.168562316126676,2.932396173477173,2.932396173477173,52457800,0.0,0.0
2025-04-03 00:00:00+08:00,3.247284178137658,3.306325653195987,3.237443932294603,3.257124423980713,31714555,0.0,0.0
2025-04-02 00:00:00+08:00,3.2866451698793435,3.3063256616155696,3.2571244322750044,3.2768049240112305,20857511,0.0,0.0
2025-04-01 00:00:00+08:00,3.286645178148876,3.3063256699346204,3.2571244404702595,3.296485424041748,30860023,0.0,0.0
2025-03-31 00:00:00+08:00,3.296485424041748,3.3260063963303326,3.2374439486845152,3.296485424041748,29890168,0.0,0.0
2025-03-28 00:00:00+08:00,3.355527138192681,3.3850478759081044,3.2964854281518656,3.306325674057007,23790759,0.0,0.0
2025-03-27 00:00:00+08:00,3.375207654505031,3.3850479004816068,3.3358466705987286,3.35552716255188,24357400,0.0,0.0
2025-03-26 00:00:00+08:00,3.394888158609453,3.40472840462125,3.365367420574063,3.3850479125976562,24011449,0.0,0.0
2025-03-25 00:00:00+08:00,3.3456869324959104,3.434249146706519,3.3260064404491088,3.394888162612915,41007927,0.0,0.0
2025-03-24 00:00:00+08:00,3.345686912536621,3.3653674044660153,3.2964854481031653,3.345686912536621,31979257,0.0,0.0
2025-03-21 00:00:00+08:00,3.326006424622153,3.3948881464581824,3.326006424622153,3.35552716255188,31928489,0.0,0.0
2025-03-20 00:00:00+08:00,3.3555271544268597,3.375207646332357,3.326006416568614,3.3358466625213623,22524140,0.0,0.0
2025-03-19 00:00:00+08:00,3.355527158501318,3.3653674044660153,3.2964854481031653,3.345686912536621,29679267,0.0,0.0
2025-03-18 00:00:00+08:00,3.3752076585555235,3.404728396520677,3.3358466746019846,3.3653674125671387,32729100,0.0,0.0
2025-03-17 00:00:00+08:00,3.4342491344858312,3.4637698724509853,3.355527166578754,3.3653674125671387,56354199,0.0,0.0
2025-03-14 00:00:00+08:00,3.4047284244664917,3.5228113772963257,3.3752076862590332,3.43424916267395,107860310,0.0,0.0
2025-03-13 00:00:00+08:00,3.2964854281518656,3.316165919962148,3.2669646904364424,3.306325674057007,25890307,0.0,0.0
2025-03-12 00:00:00+08:00,3.316165919962148,3.335846646382399,3.2866451822467244,3.306325674057007,25254776,0.0,0.0
2025-03-11 00:00:00+08:00,3.2866451941332167,3.3260064125061035,3.2571244563110286,3.3260064125061035,26992330,0.0,0.0
2025-03-10 00:00:00+08:00,3.3161659158274923,3.3161659158274923,3.266964686363132,3.296485424041748,31066226,0.0,0.0
2025-03-07 00:00:00+08:00,3.3260064045995716,3.345686896434246,3.296485432237591,3.3161659240722656,26898867,0.0,0.0
2025-03-06 00:00:00+08:00,3.2768049481924875,3.375207642209751,3.2571244563110286,3.3260064125061035,48971482,0.0,0.0
2025-03-05 00:00:00+08:00,3.3358466295952907,3.3456868754509124,3.25712442814035,3.2669646739959717,31855409,0.0,0.0
2025-03-04 00:00:00+08:00,3.2964854400739463,3.3456869043875623,3.2571244563110286,3.3260064125061035,41691945,0.0,0.0
2025-03-03 00:00:00+08:00,3.2079232029344387,3.3063256616155696,3.2079232029344387,3.2768049240112305,54918605,0.0,0.0
2025-02-28 00:00:00+08:00,3.2276036654625466,3.257124402799739,3.1980829281253547,3.207923173904419,38887626,0.0,0.0
2025-02-27 00:00:00+08:00,3.247284169767887,3.3161658904917304,3.1980829406794276,3.2374439239501953,48645440,0.0,0.0
2025-02-26 00:00:00+08:00,3.2177634364742187,3.257124419795866,3.2177634364742187,3.247284173965454,33206331,0.0,0.0
2025-02-25 00:00:00+08:00,3.2177634281300422,3.25712441134962,3.178402444910464,3.2276036739349365,43994444,0.0,0.0
2025-02-24 00:00:00+08:00,3.148881711590968,3.247284169767887,3.148881711590968,3.2374439239501953,58698221,0.0,0.0
2025-02-21 00:00:00+08:00,3.0996804237365723,3.1193609149988393,3.0701594522332094,3.0996804237365723,26996241,0.0,0.0
2025-02-20 00:00:00+08:00,3.129201156189999,3.129201156189999,3.079999928104142,3.0898401737213135,22159572,0.0,0.0
2025-02-19 00:00:00+08:00,3.109520682437362,3.1390414194548417,3.099680436764869,3.1292011737823486,22522393,0.0,0.0
2025-02-18 00:00:00+08:00,3.129201156189999,3.148881647424342,3.0898401737213135,3.0898401737213135,28127598,0.0,0.0
2025-02-17 00:00:00+08:00,3.089840191092376,3.1292011737823486,3.0603192194649336,3.1292011737823486,29519199,0.0,0.0
2025-02-14 00:00:00+08:00,3.0898401737213135,3.099680419338485,3.060319202259838,3.0898401737213135,24607190,0.0,0.0
2025-02-13 00:00:00+08:00,3.109520664955656,3.1390414018071704,3.079999928104142,3.0898401737213135,25324378,0.0,0.0
2025-02-12 00:00:00+08:00,3.0898401824618165,3.1193609193968386,3.0701594565618393,3.109520673751831,20649313,0.0,0.0
2025-02-11 00:00:00+08:00,3.1095206693677055,3.1095206693677055,3.0701594522332094,3.0996804237365723,25255926,0.0,0.0
2025-02-10 00:00:00+08:00,3.0504789566426664,3.1193609105728277,3.0504789566426664,3.0898401737213135,35286470,0.0,0.0
2025-02-07 00:00:00+08:00,3.001277942074141,3.060319419977506,2.9914376957569133,3.0504791736602783,32612463,0.0,0.0
2025-02-06 00:00:00+08:00,2.9815974310707762,3.0111181698405884,2.952076692300964,3.0012779235839844,27065255,0.0,0.0
2025-02-05 00:00:00+08:00,2.971757177321672,2.9914376697852614,2.952076684858083,2.981597423553467,29577985,0.0,0.0
2025-01-27 00:00:00+08:00,2.9619169197016504,3.01111815067145,2.9520766735076904,2.9520766735076904,32745935,0.0,0.0
2025-01-24 00:00:00+08:00,2.9225559349258106,2.9619169197016504,2.9028754425378906,2.9520766735076904,24150357,0.0,0.0
