Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+08:00,8.174444154813692,8.508095089437148,8.164630671827062,8.43940258026123,14503939,0.0,0.0
2025-03-03 00:00:00+08:00,8.115565407825072,8.321642942442534,8.115565407825072,8.21369743347168,11733208,0.0,0.0
2025-02-28 00:00:00+08:00,8.154818648391842,8.184258163377033,8.056685683954129,8.095938682556152,6729000,0.0,0.0
2025-02-27 00:00:00+08:00,8.243137078576973,8.26276404553737,8.09593856983518,8.154818534851074,9776435,0.0,0.0
2025-02-26 00:00:00+08:00,8.203883775955747,8.321642765750488,8.203883775955747,8.2235107421875,6533879,0.0,0.0
2025-02-25 00:00:00+08:00,8.331456603090407,8.360897053689742,8.174444610021824,8.20388412475586,7456600,0.0,0.0
2025-02-24 00:00:00+08:00,8.272577221295355,8.449215238041893,8.25295025506504,8.380522727966309,11775475,0.0,0.0
2025-02-21 00:00:00+08:00,8.28238976915224,8.321642765750488,8.213697259071623,8.2235107421875,7236400,0.0,0.0
2025-02-20 00:00:00+08:00,8.302016432281517,8.331455944689067,8.213696959193646,8.292202949523926,7165760,0.0,0.0
2025-02-19 00:00:00+08:00,8.390336693295911,8.390336693295911,8.252950729383556,8.302017211914062,6422040,0.0,0.0
2025-02-18 00:00:00+08:00,8.390336146761522,8.449215173270584,8.311830154172604,8.331456184387207,6365162,0.0,0.0
2025-02-17 00:00:00+08:00,8.4492154771429,8.468842443928631,8.36089693420297,8.41977596282959,6453175,0.0,0.0
2025-02-14 00:00:00+08:00,8.449215127382613,8.508095089437148,8.409962131301338,8.43940258026123,6852498,0.0,0.0
2025-02-13 00:00:00+08:00,8.459029197692871,8.537535195306214,8.4197761988862,8.459029197692871,8585851,0.0,0.0
2025-02-12 00:00:00+08:00,8.26276362996287,8.468842093355875,8.233324116868227,8.43940258026123,9392046,0.0,0.0
2025-02-11 00:00:00+08:00,8.311830695593226,8.321643243407078,8.164631248001708,8.302017211914062,8219655,0.0,0.0
2025-02-10 00:00:00+08:00,8.302016432281517,8.42958890053453,8.27257691987397,8.292202949523926,10495793,0.0,0.0
2025-02-07 00:00:00+08:00,8.252949954358787,8.36089639296184,8.213696959193646,8.292202949523926,8176327,0.0,0.0
2025-02-06 00:00:00+08:00,8.174444844646334,8.2627643272487,8.115565813488308,8.24313735961914,6516280,0.0,0.0
2025-02-05 00:00:00+08:00,8.400150051956887,8.400150051956887,8.14500509528779,8.20388412475586,6235153,0.0,0.0
2025-01-27 00:00:00+08:00,8.272577522604813,8.40996254775991,8.272577522604813,8.311830520629883,5293860,0.0,0.0
2025-01-24 00:00:00+08:00,8.203884012522918,8.292203491382068,8.14500498386034,8.262763977050781,6198240,0.0,0.0
2025-01-23 00:00:00+08:00,8.321643358406726,8.400150293059639,8.233324811669688,8.24313735961914,7833098,0.0,0.0
2025-01-22 00:00:00+08:00,8.037058181904408,8.409962111741859,8.007618668878234,8.282389640808105,14062699,0.0,0.0
2025-01-21 00:00:00+08:00,8.046871551330865,8.086124546767007,7.938926047847784,8.02724552154541,3294931,0.0,0.0
2025-01-20 00:00:00+08:00,8.066498516981552,8.115564995243037,8.007618555894723,8.02724552154541,4127001,0.0,0.0
2025-01-17 00:00:00+08:00,7.938926627610935,8.086125137279756,7.938926627610935,8.04687213897705,4231079,0.0,0.0
2025-01-16 00:00:00+08:00,8.027246111501814,8.095938624597258,7.9291131477666354,7.9683661460876465,4434338,0.0,0.0
2025-01-15 00:00:00+08:00,8.046871790490819,8.046871790490819,7.948739766916512,7.987992763519287,3844630,0.0,0.0
2025-01-14 00:00:00+08:00,7.811354149160817,8.04687213897705,7.801540665618815,8.04687213897705,6375638,0.0,0.0
2025-01-13 00:00:00+08:00,7.693594984485049,7.8211669921875,7.6739684857667765,7.8211669921875,3670029,0.0,0.0
2025-01-10 00:00:00+08:00,7.870233765634016,7.929112792545122,7.742660824906978,7.752474308013916,4429100,0.0,0.0
2025-01-09 00:00:00+08:00,7.664154839953793,8.037058307695053,7.664154839953793,7.909486770629883,8484390,0.0,0.0
2025-01-08 00:00:00+08:00,7.801540199541881,7.840793195499547,7.5758352388189865,7.732847690582275,7291060,0.0,0.0
