Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+08:00,5.18988838416696,5.258824452309261,5.1701924317818095,5.199736595153809,8230271,0.0,0.0
2025-06-03 00:00:00+08:00,5.23912849992411,5.258824452309261,5.12095231602466,5.199736595153809,12682978,0.0,0.0
2025-05-30 00:00:00+08:00,5.3376082509680955,5.386847897036315,5.239128489243112,5.248976230621338,10502500,0.0,0.0
2025-05-29 00:00:00+08:00,5.2489764075385725,5.406544031609377,5.2489764075385725,5.327760219573975,16023509,0.0,0.0
2025-05-28 00:00:00+08:00,5.298216346278102,5.317912298623098,5.229280278276342,5.248976230621338,7139684,0.0,0.0
2025-05-27 00:00:00+08:00,5.327759844305532,5.367151747548607,5.239128296802875,5.268671989440918,14412777,0.0,0.0
2025-05-26 00:00:00+08:00,5.268672360547423,5.377000336890381,5.268672360547423,5.327760219573975,8404533,0.0,0.0
2025-05-23 00:00:00+08:00,5.298216537161044,5.32776023194866,5.258824631051848,5.278520584106445,12134941,0.0,0.0
2025-05-22 00:00:00+08:00,5.436087906451929,5.48532802114636,5.268672079997105,5.308063983917236,21615700,0.0,0.0
2025-05-21 00:00:00+08:00,5.495175654388,5.544415768115186,5.445936010249341,5.46563196182251,12373796,0.0,0.0
2025-05-20 00:00:00+08:00,5.41639202953861,5.603503810546023,5.406543818627857,5.495175838470459,21348937,0.0,0.0
2025-05-19 00:00:00+08:00,5.317912472907184,5.386848073579628,5.298216519916691,5.377000331878662,11427422,0.0,0.0
2025-05-16 00:00:00+08:00,5.327759842759252,5.426240070426887,5.2883679395276095,5.3179121017456055,13321300,0.0,0.0
2025-05-15 00:00:00+08:00,5.416392046215446,5.465632161743731,5.347455978393555,5.347455978393555,14182977,0.0,0.0
2025-05-14 00:00:00+08:00,5.505024154095473,5.514871895605002,5.308064158430817,5.4360880851745605,20023295,0.0,0.0
2025-05-13 00:00:00+08:00,5.465632144915286,5.514871790703421,5.386847866394895,5.495175838470459,16680422,0.0,0.0
2025-05-12 00:00:00+08:00,5.505024256073221,5.514871997765175,5.367152115677386,5.42624044418335,17887710,0.0,0.0
2025-05-09 00:00:00+08:00,5.426240339699597,5.5345678441680155,5.396696176015497,5.485328197479248,16492351,0.0,0.0
2025-05-08 00:00:00+08:00,5.514871895605002,5.6035039171335255,5.406543921468869,5.4360880851745605,27294122,0.0,0.0
2025-05-07 00:00:00+08:00,5.573959738053345,5.613351643159913,5.5148718803934935,5.534567832946777,14311000,0.0,0.0
2025-05-06 00:00:00+08:00,5.485328286132485,5.564112097778648,5.386848051986224,5.524720191955566,19861450,0.0,0.0
2025-04-30 00:00:00+08:00,5.593655507350248,5.69213573647886,5.4459361028344,5.455783843994141,21447184,0.0,0.0
2025-04-29 00:00:00+08:00,5.613351538428481,5.64289570150146,5.416392016570428,5.593655586242676,32342214,0.0,0.0
2025-04-28 00:00:00+08:00,5.6133514338638895,5.800463210937823,5.53456762658824,5.701983451843262,37281586,0.0,0.0
2025-04-25 00:00:00+08:00,5.564111992711842,5.701983660489203,5.5444160401722185,5.583807945251465,31639638,0.0,0.0
2025-04-24 00:00:00+08:00,5.46563223380456,5.741375569550532,5.416392117627075,5.534567832946777,43018009,0.0,0.0
2025-04-23 00:00:00+08:00,5.21943250431706,5.593655596535999,5.180040599872961,5.5444159507751465,40871416,0.0,0.0
2025-04-22 00:00:00+08:00,5.229280382802826,5.298216452182529,5.170192524586747,5.1898884773254395,11970000,0.0,0.0
2025-04-21 00:00:00+08:00,5.120952305584587,5.308064087656328,5.120952305584587,5.248976230621338,14082400,0.0,0.0
2025-04-18 00:00:00+08:00,5.209584340044181,5.219432551037631,5.120952319457317,5.150496482849121,7958779,0.0,0.0
2025-04-17 00:00:00+08:00,5.199736494936518,5.278520302958679,5.180040542930978,5.2095842361450195,13285595,0.0,0.0
2025-04-16 00:00:00+08:00,5.268672089653521,5.337608156434364,5.1800405404650505,5.258824348449707,20278595,0.0,0.0
2025-04-15 00:00:00+08:00,5.081560588953187,5.229280471801758,5.05201689413661,5.229280471801758,16349800,0.0,0.0
2025-04-14 00:00:00+08:00,4.953536783685605,5.10125618665494,4.933840831983791,5.071712493896484,15066300,0.0,0.0
2025-04-11 00:00:00+08:00,4.983080395306468,4.983080395306468,4.884600638400909,4.933840751647949,10249800,0.0,0.0
2025-04-10 00:00:00+08:00,4.933840743537899,5.071712402979052,4.92399253306927,4.9830803871154785,13955293,0.0,0.0
2025-04-09 00:00:00+08:00,4.8452087356386855,4.992928605791284,4.6384010113427525,4.933840751647949,18113300,0.0,0.0
2025-04-08 00:00:00+08:00,4.756576996256493,4.953536991110686,4.727033302260922,4.904296875,21139065,0.0,0.0
2025-04-07 00:00:00+08:00,4.99292891575795,5.111104631381102,4.756577014923096,4.756577014923096,24699500,0.0,0.0
2025-04-03 00:00:00+08:00,5.160344297887305,5.298216436231631,5.1111046509830915,5.288368225097656,20938055,0.0,0.0
2025-04-02 00:00:00+08:00,5.288368149637594,5.317912313029397,5.111104578052414,5.150496482849121,17395500,0.0,0.0
2025-04-01 00:00:00+08:00,5.160344396190295,5.288368325839463,5.150496654457277,5.278520584106445,17616257,0.0,0.0
2025-03-31 00:00:00+08:00,5.071712574566672,5.23912840148925,5.002776507719569,5.160344123840332,15751502,0.0,0.0
2025-03-28 00:00:00+08:00,5.180040649780223,5.189888391191856,5.042168513309002,5.101256370544434,14500100,0.0,0.0
2025-03-27 00:00:00+08:00,5.278520601939932,5.317912508182214,5.160344413624524,5.1800408363342285,14055210,0.0,0.0
2025-03-26 00:00:00+08:00,5.347456083135844,5.3671520358152405,5.219432625514046,5.288368225097656,17188755,0.0,0.0
2025-03-25 00:00:00+08:00,5.298216242731471,5.327759935877301,5.2095842241169095,5.308063983917236,21011202,0.0,0.0
2025-03-24 00:00:00+08:00,5.2391285781934425,5.288368225097656,5.189888461700676,5.288368225097656,18353960,0.0,0.0
2025-03-21 00:00:00+08:00,5.180040450663958,5.25882425728282,5.170192240042336,5.219432353973389,14094467,0.0,0.0
2025-03-20 00:00:00+08:00,5.219432446942059,5.2489761401561,5.180040542930978,5.2095842361450195,9061502,0.0,0.0
2025-03-19 00:00:00+08:00,5.150496659506136,5.258824636206897,5.1209524951009975,5.229280471801758,19280891,0.0,0.0
2025-03-18 00:00:00+08:00,5.199736598639277,5.219432551037631,5.120952319457317,5.150496482849121,12769948,0.0,0.0
2025-03-17 00:00:00+08:00,5.199736688489064,5.268672288280212,5.1406483606844295,5.1898884773254395,17092590,0.0,0.0
2025-03-14 00:00:00+08:00,5.032320953131391,5.288368343706221,5.002776788655398,5.1800408363342285,38047285,0.0,0.0
2025-03-13 00:00:00+08:00,4.953536694038707,5.052016450765531,4.943688483571764,5.032320499420166,21982850,0.0,0.0
2025-03-12 00:00:00+08:00,4.904296771957679,4.973232839146538,4.864904867732198,4.963384628295898,13788316,0.0,0.0
2025-03-11 00:00:00+08:00,4.845209109711581,4.904296968416776,4.805817203908117,4.894448757171631,10281500,0.0,0.0
2025-03-10 00:00:00+08:00,4.855056863385062,4.884601027605065,4.815664957484099,4.845209121704102,8732408,0.0,0.0
2025-03-07 00:00:00+08:00,4.8747527152373165,4.904296878844598,4.845209021218585,4.8550567626953125,9570992,0.0,0.0
2025-03-06 00:00:00+08:00,4.884600922473436,4.914144616469008,4.8353608063627505,4.904296875,10562122,0.0,0.0
2025-03-05 00:00:00+08:00,4.923992921318508,4.933841132563653,4.845209109711581,4.894448757171631,6939125,0.0,0.0
2025-03-04 00:00:00+08:00,4.874752711415879,4.953536991110686,4.8452090174203075,4.904296875,11382599,0.0,0.0
2025-03-03 00:00:00+08:00,4.9929286067545355,5.042168250422553,4.864904687958351,4.884600639343262,19836598,0.0,0.0
2025-02-28 00:00:00+08:00,5.061864386060942,5.101256290264643,4.973232836396885,5.012624740600586,13176201,0.0,0.0
2025-02-27 00:00:00+08:00,5.101256381417105,5.1111045924382745,5.012624830169324,5.052016735076904,12044558,0.0,0.0
2025-02-26 00:00:00+08:00,5.032320871152371,5.160344329559938,5.022472659957951,5.091408729553223,13604201,0.0,0.0
2025-02-25 00:00:00+08:00,5.081560142989318,5.111104304801625,5.022472288953224,5.032320499420166,11297188,0.0,0.0
2025-02-24 00:00:00+08:00,5.140648181657685,5.199736507404525,5.0520166322145,5.111104488372803,16030600,0.0,0.0
2025-02-21 00:00:00+08:00,5.0914084366574395,5.170192243326342,5.052016533322988,5.120952129364014,14041200,0.0,0.0
2025-02-20 00:00:00+08:00,5.248976351955494,5.258824563149914,5.052016823952655,5.091408729553223,20911200,0.0,0.0
2025-02-19 00:00:00+08:00,5.160344020728195,5.278520200045951,5.1111043764686155,5.268671989440918,18009500,0.0,0.0
2025-02-18 00:00:00+08:00,5.091408526581767,5.199736497459059,5.022472459734665,5.160344123840332,24474607,0.0,0.0
2025-02-17 00:00:00+08:00,5.120952423959371,5.130800635153791,5.032320871152371,5.091408729553223,15411101,0.0,0.0
2025-02-14 00:00:00+08:00,5.258824363562828,5.268672104794942,5.1012562775521495,5.111104488372803,18567784,0.0,0.0
2025-02-13 00:00:00+08:00,5.308063993645849,5.3179122044381995,5.2489761376573565,5.258824348449707,7384000,0.0,0.0
2025-02-12 00:00:00+08:00,5.258824438260954,5.3179122952585605,5.229280274967879,5.298216342926025,9551300,0.0,0.0
2025-02-11 00:00:00+08:00,5.268672089653521,5.347455897638177,5.199736492461215,5.258824348449707,14780448,0.0,0.0
2025-02-10 00:00:00+08:00,5.544415781730976,5.544415781730976,5.24897603781938,5.268671989440918,29264445,0.0,0.0
2025-02-07 00:00:00+08:00,5.308063879648629,5.475479702814831,5.278520187083139,5.46563196182251,12759000,0.0,0.0
2025-02-06 00:00:00+08:00,5.327759842759252,5.337608053361427,5.229280084680145,5.3179121017456055,9167101,0.0,0.0
2025-02-05 00:00:00+08:00,5.426240359184359,5.465632264512243,5.288368220948213,5.337608337402344,10240700,0.0,0.0
2025-01-27 00:00:00+08:00,5.268672350815046,5.524720209045689,5.2391286561506245,5.42624044418335,17428332,0.0,0.0
2025-01-24 00:00:00+08:00,5.317912400519691,5.357304305964473,5.15049656758509,5.239128589630127,11788304,0.0,0.0
2025-01-23 00:00:00+08:00,5.1701924317818095,5.327760050863016,5.1701924317818095,5.199736595153809,8847803,0.0,0.0
2025-01-22 00:00:00+08:00,5.337608448502518,5.377000354650328,5.199736776985181,5.229280471801758,9081548,0.0,0.0
2025-01-21 00:00:00+08:00,5.386847984267923,5.436088100722054,5.239128574082634,5.337608337402344,14383703,0.0,0.0
2025-01-20 00:00:00+08:00,5.298216332453814,5.3966960939218405,5.248976216925528,5.347455978393555,10580600,0.0,0.0
2025-01-17 00:00:00+08:00,5.160344396190295,5.367152138057856,5.150496654457277,5.278520584106445,14077236,0.0,0.0
2025-01-16 00:00:00+08:00,5.209584336552111,5.248976241322413,5.150496479396659,5.199736595153809,10572910,0.0,0.0
2025-01-15 00:00:00+08:00,5.288368241018905,5.298216452182529,5.18004073575037,5.1898884773254395,10423254,0.0,0.0
2025-01-14 00:00:00+08:00,5.278520290771406,5.406543743717563,5.2292801760769745,5.308063983917236,15985100,0.0,0.0
2025-01-13 00:00:00+08:00,5.150496279711691,5.298216151667488,4.923992601269742,5.268671989440918,10956935,0.0,0.0
